,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
63,91982.04000000001,129027.59999999996,19425.17329450007,27310.045143000025,397622.0027238015,102760.02241680016,0.0,0,30286.0,14475.0,8570.0,6983.8,315505.80000000005,9361.0,660.0,-11643.634765625,-385518905229.8079,35.342566636932865,474.635469784799
64,235449.54000000024,162650.09,18108.311159399935,24297.93220300005,541463.2476973037,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-448670130707.4139,81.49497199007506,847.869778525822
65,135272.88000000003,155591.57,17934.525862399994,24105.659973999987,520309.5591397998,118172.51467840023,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-452050928723.6566,45.630522487464255,623.1374801948612
66,231504.66000000018,196813.34999999983,19437.050469199825,27679.59292000002,355133.99404509785,147486.39828160006,3957.600000000001,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-431277479369.63617,79.69301991068359,917.5349808033027
67,226455.8400000002,182938.98999999996,18396.598399199986,24867.966118,569044.6832685496,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-388042218442.37494,90.3225515960422,881.3832084080227
68,75755.52,124143.30000000002,16738.268337799986,23376.384873999996,348839.38331480033,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-406284414270.1922,35.225523530885845,430.79681693339927
69,240548.7600000003,167761.5,20097.17162109996,27195.26638999999,547599.9187841554,138898.18519920018,5237.999999999997,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-361004193297.59546,76.51932157428594,873.7146854970024
70,83164.19999999997,110218.59000000003,19101.969362399992,26853.422417999987,345826.1697116988,105264.02720960019,0.0,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-386978696970.3184,37.976850129120386,414.7648672888189
71,100363.56000000006,117111.78000000006,19229.47109000007,27240.199167000024,401903.5275238014,101046.94995920015,0.0,0,29036.0,14475.0,8516.2,6983.8,334113.80000000005,9361.0,660.0,-11988.60595703125,-418140933405.68243,34.77741787850115,465.0610184684393
72,201484.80000000005,178668.5,21197.66618669993,24297.93220300005,482579.5608213007,124203.65015520024,5121.599999999998,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-493656652026.1183,81.3898438411848,818.5636223630015
73,139385.57999999996,144632.96000000005,20564.279418199974,23376.384874,465092.6660145484,117303.44736880022,640.1999999999999,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-495185920561.8215,47.51417620312316,607.0332407580813
74,216911.64000000013,181870.16000000003,22342.61768559994,27041.944408000036,369643.662080396,144904.25851440008,5121.599999999998,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-471956298253.277,80.24867495674921,856.9298659236819
75,221711.9400000001,172356.37999999998,21502.27203719999,24812.114477999996,533330.0323660985,124203.65015520024,6401.999999999997,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-426445381231.0425,92.43571977943013,848.1390766192418
76,96004.08000000006,97375.21000000004,19703.36253359997,23376.384873999996,337491.49850160006,105264.02720960019,0.0,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-442910404091.8783,37.1826669397722,412.17113124357934
77,211476.24000000008,176901.81,22359.96369119999,25797.450468999985,529288.4543135546,130207.51210320026,5761.799999999997,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-383487184252.1514,82.60577143730059,836.156453350382
78,69048.47999999997,116195.97000000003,22462.271793100008,26669.291441999987,344698.10349614924,99232.89173280014,0.0,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-412881588922.1036,34.06219994694134,399.447869466059
79,115105.62000000007,96436.18999999999,21878.069834900038,26055.44039200003,379001.58283300145,95859.81963040012,0.0,0,27361.0,14475.0,9849.1,6983.8,386161.80000000005,9361.0,660.0,5841.40869140625,-443000994268.14465,35.69467978634473,448.85193009361916
80,490918.44000000117,140478.5,20928.89718989993,24297.93220300005,482579.5608213007,124203.65015520024,0.0,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-581976985728.67,47.33434032311922,1310.1222965030051
81,438280.62000000034,73435.59999999993,20303.541245399978,23376.384874,465092.6660145484,117303.44736880022,0.0,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-592101397373.1711,40.9255805883592,1053.5737095688014
82,551952.0000000006,136758.47000000006,22051.971813199925,27038.627008000036,369643.432951796,144904.25851440008,0.0,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-592503265555.1196,53.31347754259875,1425.672346121068
83,539990.0400000009,151300.5599999999,21229.64088840002,24812.114477999996,533330.0323660985,124203.65015520024,640.1999999999999,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-591249907037.9518,47.756959616505156,1435.185573542886
84,320918.2200000001,49683.91999999999,19452.42931479997,23376.384873999996,337491.49850160006,105264.02720960019,0.0,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-619271827752.1367,30.756116597071664,762.3285863201597
85,560775.9000000011,136086.92000000007,22063.864633999994,25765.834468999987,529287.8926161545,130207.51210320026,0.0,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-622948061738.0908,47.54164606505211,1442.0863677941666
86,350777.94000000006,16418.570000000003,22163.023572699993,26669.291441999987,344698.10349614924,99232.89173280014,0.0,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-664642295970.0303,32.17132354255029,748.7155824608607
87,311324.8800000001,68823.93999999996,21591.983350500002,26055.44039200003,379001.52253600146,95859.81963040012,0.0,0,46960.0,14475.0,9722.700000000003,6983.8,386161.80000000005,9361.0,660.0,-7081.4091796875,-716639877369.01,27.96156098379717,785.5631084681215
88,538348.0200000013,119421.83000000007,20839.591035899924,24297.93220300005,486203.06266930077,124203.65015520024,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-739231331894.881,44.04830495284478,1359.3241132183473
89,470600.9400000009,49107.919999999984,20216.903561399966,23376.384874,464237.96897454857,117303.44736880022,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-753901762370.7233,39.04454352156393,1064.8992226721625
90,664225.920000004,67099.74999999996,21891.98040119992,26907.32431600004,380300.01962499524,144904.25851440008,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-761754292222.1816,50.57577788554187,1498.10486555051
91,615224.3400000025,106600.80999999998,21139.051424400008,24812.114477999996,519992.16412959504,124203.65015520024,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-769295930707.3599,44.043901585001045,1486.7742444323887
92,312792.4800000002,42741.149999999994,19365.79163079997,23376.384873999996,338949.1352936,105264.02720960019,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-800225409862.0919,29.735871565004945,730.3412510277002
93,610938.4200000023,97913.91000000002,21684.609329499996,25403.258228999992,534742.8416420051,129381.93501520026,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-814926442048.7446,43.8779730157415,1458.6898955461893
94,251346.47999999957,67698.65999999996,21525.127138399977,25890.224970499996,349975.20314744895,96657.38606720012,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-861602820123.3091,30.754582617893842,661.2960089266797
95,420161.280000001,0.0,21334.500711099994,26055.44039200003,382056.2109032016,93247.4578448001,0.0,0,64768.0,14475.0,9680.700000000003,6983.8,416977.80000000005,9361.0,660.0,846.02978515625,-923373665840.3202,27.74463106990645,852.9273984000024
96,622303.5600000005,71123.25999999997,20784.94417499992,24297.93220300005,490791.4518373012,124203.65015520024,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-939248691138.4791,41.742899014704804,1421.9805269174915
97,419126.4000000002,46111.11,20163.88954999996,23376.384874,455300.1975985489,117303.44736880022,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-957011188652.946,38.77590403593812,953.718830631779
98,593561.2800000003,82427.55000000006,21834.573899999923,26907.32431600004,385019.4335769949,144904.25851440008,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-968396976511.1643,48.6243646297959,1388.8580686149107
99,628195.2600000012,96072.25000000004,21083.61930000001,24812.114477999996,511993.086997096,124203.65015520024,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-979263660807.5645,42.49894264470394,1489.6118043055124
100,285626.8799999997,38115.13,19312.77761939996,23376.384873999996,334641.15463759995,105264.02720960019,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-1011860055788.8881,31.62688756710978,664.8725912517389
101,668971.9800000017,60558.809999999954,21627.035803999992,25403.258228999992,540552.7103220078,128492.22827840025,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-1033103606653.1796,43.605425794377055,1493.143926916392
102,230260.7999999998,55513.869999999966,21191.172919399956,25441.539162999994,353844.2588365491,94944.31360960011,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-1082353038999.3186,30.369725647020108,591.3029624902588
103,312016.3199999999,54957.11999999998,20803.468032199995,25460.096862000035,386719.61598680186,89741.70371040006,0.0,0,76849.0,14475.0,9655.000000000004,6983.8,451681.80000000005,9361.0,660.0,-11685.37353515625,-1144805166305.3794,27.502485979612896,756.0243372537599
