,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,0.0,0.0,13539.482935099999,21995.726674999973,139773.00551784993,1678427.7048000032,0.0,0,519707.0,6553.0,5417.4,5665.0,114254.80000000002,93609.0,0.0,54.0,-4999198729180.486,61.96802513228088,0.0
109,0.0,0.0,14519.465253600018,23397.14007499999,151763.67295759998,2911707.192239994,0.0,0,519707.0,6553.0,5417.4,5665.0,114254.80000000002,93609.0,0.0,54.0,-5067657815500.064,42.37250438314661,0.0
110,0.0,0.0,14920.95283200003,23340.97037499999,135373.67415064998,1554370.004880003,0.0,0,519707.0,6553.0,5417.4,5665.0,114254.80000000002,93609.0,0.0,54.0,-5146313037838.266,51.64776854415326,0.0
111,0.0,0.0,14618.044413600064,23086.71760000001,187097.04901404976,1773295.3576800036,0.0,0,519707.0,6553.0,5417.4,5665.0,114254.80000000002,93609.0,0.0,54.0,-5239078165869.534,66.0965383215914,0.0
112,0.0,0.0,14288.381377600057,23376.39207500002,155238.28903529947,2729269.3982399963,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5271967392313.534,37.36351951219596,0.0
113,0.0,0.0,14324.880401800025,23315.264324999975,153603.46933964992,2094385.8751200046,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5308087021118.261,52.39023514198968,0.0
114,0.0,0.0,13629.124912800056,23665.723600000016,82171.4044297012,2977384.798079993,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5347418463436.794,42.69132811140771,0.0
115,0.0,0.0,13858.720886400102,22746.50455000001,156888.41939294964,2962789.7745599933,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5391331746392.498,27.049583539430177,0.0
116,0.0,0.0,13424.244956300003,21995.726674999973,141460.0558778499,1678427.7048000032,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5437461747214.212,61.96802513228088,0.0
117,0.0,0.0,14399.408741600013,23397.14007499999,153640.0455495999,2911707.192239994,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5502476855792.175,42.37250438314661,0.0
118,0.0,0.0,14780.839280800026,23340.97037499999,136904.37588214994,1554370.004880003,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5576919807938.227,51.64009257142124,0.0
119,0.0,0.0,14493.259772400066,23086.71760000001,188863.90951804977,1773295.3576800036,0.0,0,519707.0,6553.0,5370.8,5665.0,116078.80000000002,91474.0,0.0,65.3,-5664376130448.368,66.0965383215914,0.0
120,0.0,0.0,12937.618188700058,22331.50711050002,155235.47986174945,1729510.2871200035,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5691286820535.366,26.970157647579686,0.0
121,0.0,0.0,12287.26269610002,21710.037307499977,153600.30381679992,1313552.116800002,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5707292887216.621,56.8354746254577,0.0
122,0.0,0.0,12400.806463200095,22662.364380000017,82169.6834777012,1890055.545840004,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5740841255321.364,27.295057803638063,0.0
123,0.0,0.0,12755.826870600094,21905.765133000008,156885.58356334965,1984923.1987200042,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5763563023311.798,46.776791528241716,0.0
124,0.0,0.0,11546.301433800008,20602.295602499984,141458.8095905999,992461.5993600012,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5783847198018.117,66.49184666145868,0.0
125,0.0,0.0,13120.753810400016,22410.31109249999,153637.71618494988,1911948.081120004,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5829484552586.542,37.01646385702929,0.0
126,0.0,0.0,12876.02376100002,21897.446752499993,136903.6164185499,963271.5523200011,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5860211035799.692,66.20159838380413,0.0
127,0.0,0.0,12660.57721620006,21677.65335600001,188861.3837403998,977866.5758400011,0.0,0,406440.0,6553.0,5328.5,5660.7,116078.80000000002,143020.0,0.0,76.6,-5929787261094.458,40.61323349817105,0.0
128,0.0,0.0,12569.386623800028,22331.50711050002,155235.47986174945,1700320.2400800034,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-5954055264469.992,26.967893588065497,0.0
129,0.0,0.0,11920.506559400008,21710.037307499977,153600.30381679992,1313552.116800002,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-5967699447342.268,56.8354746254577,0.0
130,0.0,0.0,12030.968510400075,22662.364380000017,82169.6834777012,1882758.0340800039,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-5998019626349.013,27.292285422653336,0.0
131,0.0,0.0,12402.862727400085,21905.765133000008,156885.58356334965,1984923.1987200042,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-6017904625877.254,46.776791528241716,0.0
132,0.0,0.0,11192.921451599992,20602.295602499984,141458.8095905999,992461.5993600012,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-6035037903939.275,66.49184666145868,0.0
133,0.0,0.0,12752.597682400008,22410.31109249999,153637.71618494988,1911948.081120004,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-6075708828330.091,37.01646385702929,0.0
134,0.0,0.0,12481.947002000012,21897.446752499993,136903.6164185499,963271.5523200011,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-6101654721961.08,66.20159838380413,0.0
135,0.0,0.0,12277.922168400037,21677.65335600001,188861.3837403998,977866.5758400011,0.0,0,390840.0,4182.0,5185.6,5660.7,116078.80000000002,143020.0,0.0,87.9,-6163699281830.803,40.61323349817105,0.0
