,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321178.0799999989,228173.32999999964,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8069.429999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12629310603.400034,88.41603263725297,1190.456333035339
1,227402.28000000032,203976.41999999966,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7229072971.69619,56.43514473815523,928.1421209151613
2,331315.679999999,216396.79999999964,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10465.815000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16250060160.57897,89.99015528813392,1189.6221970964
3,359845.6799999983,217156.7799999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33655407880.940353,109.53907011311567,1255.7414189584379
4,187944.06000000026,92517.68999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21401113440.70634,46.17154627345108,591.8085379906204
5,350984.87999999814,231056.0399999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11764.645000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37296693077.1916,91.48495460169049,1264.9923161739177
6,148567.14000000016,144384.35,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17638129432.58505,43.3022089890205,623.7702440213013
7,187751.70000000016,142546.02,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6062512534.700261,43.965419535058736,703.1927917359623
8,2504040.0,35631.369999999995,22922.98309980003,29579.745223999984,101711.65347345047,164708.5260351998,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-44957867838.8746,48.193232463417964,5162.708967755268
9,1746864.0000000019,106334.57999999999,22989.94402340004,29595.668287999964,100669.25649920004,163882.9489471998,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-50656814284.75223,47.704969666730925,3783.4086891428415
10,2443980.0,77965.40000000007,21334.293567599932,29224.130127999983,53490.32282789988,165604.86687359976,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-58201552522.19046,47.77096840973278,5135.2512376292025
11,2622312.0,37549.6,22696.546629600027,29656.706700000013,102791.84291579972,162096.90137199982,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-65901489335.83429,43.78245666906067,5407.081462340802
12,1020096.0,55194.22000000002,21005.54526100001,27936.23256999996,100123.39813605006,141446.41733600013,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-79644291176.09177,38.16455716950626,2193.9551521195567
13,2564100.0,74340.37000000005,23024.53531950003,29595.668287999964,100670.28210540005,163882.9489471998,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-88754845248.6893,48.75901309212171,5371.005952937268
14,1494108.0,27885.419999999995,21972.674546000017,29241.218556999993,96222.2933477002,128576.26023200026,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-110703968625.58263,37.87836347541411,3095.2627104171575
15,1434048.0,52095.84000000002,21711.436512800094,29093.416236500016,162142.44776034905,120878.49100880022,0.0,0,109912.0,14475.0,8756.1,6983.8,66609.80000000005,9361.0,670.0,30.9,-137990706841.18103,34.84806263458791,3027.3639931843177
16,66021.34,8147.380000000001,18826.997040999984,28621.126349,151492.4599569997,1270576.406635201,0.0,0,112583.0,14475.0,8729.9,6983.8,119329.79999999999,58861.0,670.0,31.7,-211926669725.96344,40.34906502451754,152.20336763724
17,0.0,0.0,17914.26939119999,28822.736222999967,149916.64551255008,1060458.9293928014,0.0,0,112583.0,14475.0,8729.9,6983.8,119329.79999999999,58861.0,670.0,31.7,-233232228787.80817,51.09426032682103,0.0
18,121044.0,0.0,18245.79597179991,29224.130127999983,80002.09213650116,1353843.964306401,0.0,0,112583.0,14475.0,8729.9,6983.8,119329.79999999999,58861.0,670.0,31.7,-254986119298.27444,40.98972564761862,245.71931999999998
19,240240.0,0.0,18769.55060489999,28041.842625999998,152702.91886890066,1316083.395121601,0.0,0,112583.0,14475.0,8729.9,6983.8,119329.79999999999,58861.0,670.0,31.7,-275211705096.44855,41.43645961622618,487.68720000000013
20,0.0,0.0,16804.0903165,27651.064096999962,133166.7028387501,920884.065830401,0.0,0,112583.0,14475.0,8729.9,6983.8,119329.79999999999,58861.0,670.0,31.7,-298526847886.92035,70.23200947516186,0.0
21,60060.0,1683.0,19321.122374200022,28893.063088999977,149939.83579845002,1282276.750490401,0.0,0,112583.0,14475.0,8729.9,6983.8,119329.79999999999,58861.0,670.0,31.7,-337346719828.96783,38.591461682275856,125.67724283400001
