,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,324389.399999999,219089.11999999962,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11193.800000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12384688704.828178,89.30094863403404,1183.047295709758
1,236943.90000000037,195651.39999999973,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7334226906.850739,56.77969450174189,926.0190693572015
2,321697.1999999991,225754.34999999948,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11000.285000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16244857503.246239,89.36079602476873,1192.0620751512997
3,348340.7999999986,227936.32999999952,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33836718424.09819,109.79827886974918,1255.352422609337
4,177930.3000000003,103098.95000000001,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21863366878.03391,46.009048850852395,592.2718888721006
5,352989.3599999981,225629.52999999947,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12117.725000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37363400758.68992,92.50375450452113,1258.499209732937
6,161324.16000000027,132234.15000000005,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17443466346.46937,43.716717266598415,622.6022723217014
7,178069.14000000025,150443.64999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5423393499.00262,44.50718494170704,705.5447507227029
8,280160.8200000002,185825.6099999998,21687.47575710005,28099.722952999997,678998.0288338527,151804.4613008,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-37833404250.54237,77.01484834689221,997.8962439027837
9,183296.04000000012,157291.79999999996,22213.02196080001,28822.736222999967,650410.2423921545,155310.95255759993,126.1,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-43993282479.08114,55.72824602893638,724.2517218164023
10,299537.27999999974,214136.03999999972,21181.233387599892,29224.130127999983,357221.0669217017,162211.15534399982,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-38221403191.4617,81.62711216418175,1099.4781249039231
11,297928.0199999997,203472.5299999997,21627.637048799974,28041.842625999998,686084.2601015029,151804.4613008,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-27597956369.21843,88.42297883877238,1075.055386216944
12,99422.64000000009,111559.09000000001,19939.40144119999,27589.71340099996,608545.9885868536,127731.51796160024,0.0,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-43828001822.51485,36.57350058356189,450.7606895078193
13,311849.93999999954,198295.74999999968,22330.21724440003,28893.063088999977,651180.302682454,153594.93161039997,4675.399999999998,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-39713432685.02864,72.65889929325773,1093.3407072785033
14,97080.48,128046.41000000002,21453.44990020001,29241.218556999993,586771.7552448533,121738.71284960023,0.0,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-63819426380.916954,38.20864417884344,482.7958775811795
15,113723.34000000007,147269.43999999992,21412.33415130008,28937.514976000013,840232.7857049544,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,125905.79999999999,9361.0,670.0,30.9,-91350677441.74353,38.938502154373744,559.4751140771203
16,346394.2199999996,54353.800000000025,19680.586448599966,27308.175163000018,653285.1701390531,283068.26980320015,0.0,0,52312.0,14475.0,8789.9,6983.8,190289.79999999984,19261.0,670.0,31.7,-121720684945.10521,35.221525742294055,824.465227212401
17,229780.2,13620.850000000002,19989.64474459996,27316.599534999976,662962.6326342556,277085.0472824002,0.0,0,52312.0,14475.0,8789.9,6983.8,190289.79999999984,19261.0,670.0,31.7,-138049853414.07434,30.206425137272415,496.8473434483001
