,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321857.579999999,225358.5599999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10383.850000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12138590405.985535,88.21335218102377,1190.3003281668784
1,271961.28000000044,158360.23999999993,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7086671536.826741,58.08055022097665,919.4851586755213
2,321423.419999999,227242.70999999953,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10902.800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15637449270.332296,89.15903866173149,1194.6295307285784
3,370640.63999999815,202746.38999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33509729969.14631,111.31436449629854,1246.3768323332172
4,128745.66000000005,155063.56999999986,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19677332408.958046,41.987912170222245,607.3622297708615
5,346871.33999999857,231596.39999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12893.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35637504928.41574,91.72258551998998,1260.0442166871971
6,161462.34000000026,132815.59000000003,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15147171629.083368,43.30275750586461,624.1802017748215
7,165817.7400000003,164692.08999999988,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8936722122.868828,43.641347761408745,704.1036124418226
8,277464.96000000037,188144.92999999982,21821.93259810004,28269.816044999992,489992.68585669954,151804.4613008,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-41116248631.454346,79.23109427846828,993.9022953921416
9,169200.4200000002,175368.99000000005,22213.02196080001,28822.736222999967,484977.38568015094,155310.95255759993,0.0,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-47045192221.64303,53.123076486689534,735.7190358280213
10,297752.63999999996,214650.9699999998,21191.547397599898,29224.130127999983,257831.6301675011,162993.2422103998,3365.8999999999996,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-42273430816.5642,80.60514715194071,1098.5599084760645
11,300628.5599999999,201672.31999999986,21627.637048799974,28041.842625999998,495045.4668374972,151804.4613008,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-31307176202.79071,88.79269210581232,1077.444667103364
12,127472.40000000005,79722.89999999998,20103.677478999984,27651.064096999962,431124.7089063505,130331.34866640026,0.0,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-45538847001.85411,39.149949049866244,436.66249161419955
13,305628.06,209964.68999999986,22355.339546000032,28893.063088999977,484984.34193410113,154386.60106799996,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-40526970950.363846,71.5117276612588,1108.735823936625
14,118070.04000000004,106892.10000000015,21518.13444720001,29241.218556999993,401807.915366898,124171.95389200024,0.0,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-62846455560.842415,40.132057598621124,478.2009993557997
15,135526.50000000003,123137.17000000019,21526.66281330008,28937.514976000013,537395.1929037016,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,123089.79999999984,9361.0,670.0,30.9,-89664299094.89136,40.456021606837766,549.8868298636592
16,417831.5999999999,69137.54000000004,20535.35161259999,27952.275391,491277.3462667505,291480.31063200004,0.0,0,55912.0,14475.0,8729.9,6983.8,192257.79999999984,19261.0,670.0,31.7,-120402033124.20197,34.170307543303586,1002.4715164809201
17,246734.22,23770.95,20442.592016099963,27414.42692499997,504280.0664045512,292773.96044400014,0.0,0,55912.0,14475.0,8729.9,6983.8,192257.79999999984,19261.0,670.0,31.7,-137026844268.30638,31.930216115381118,553.9129168881002
18,498363.05999999936,37733.02999999999,20263.411161999808,29027.74004799999,292065.77095924853,313942.6415272,0.0,0,55912.0,14475.0,8729.9,6983.8,192257.79999999984,19261.0,670.0,31.7,-151082799716.51157,41.05194008370166,1095.8744194759415
19,428514.35999999987,60561.299999999996,20978.886275699933,28041.842625999998,492234.27865129785,307868.0158288001,0.0,0,55912.0,14475.0,8729.9,6983.8,192257.79999999984,19261.0,670.0,31.7,-165237267382.2121,38.592671339324795,1005.0205144974013
20,210672.0,15262.799999999997,17244.038957499986,24148.653477999986,450808.75511130085,212496.1712272001,0.0,0,55912.0,14475.0,8729.9,6983.8,192257.79999999984,19261.0,670.0,31.7,-189960539432.50766,26.088900621538215,461.7215413944004
21,384642.78,120409.27000000025,21181.316128599985,28120.13102399998,499391.4500857021,308764.3566672001,0.0,0,55912.0,14475.0,8729.9,6983.8,192257.79999999984,19261.0,670.0,31.7,-213684029500.98975,37.439108629273505,1049.5058476594595
22,263340.0,0.0,19446.280397499988,26853.422417999987,419547.2093858973,214649.3057576001,0.0,0,55912.0,14475.0,8729.9,6983.8,192257.79999999984,19261.0,670.0,31.7,-252355586504.64508,25.325223329516206,534.5802000000002
