,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,328137.659999999,219621.5799999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7797.829999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12763284635.337805,89.0746528826299,1184.95057458884
1,241741.8600000004,189390.64999999982,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6477350123.44408,56.14312131194058,924.5651503687025
2,340269.6599999988,205338.3799999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11065.275000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15456129379.236383,90.44057474193376,1184.3399440252404
3,372049.9199999981,201402.59999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32679225028.99667,110.13783710780727,1246.0422304147994
4,180903.90000000034,103861.30000000013,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20444771924.65469,45.562036216337525,598.9908140974018
5,358577.87999999826,223083.3599999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11814.600000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34859960275.80556,91.99495295216313,1262.6228732572774
6,123543.54000000008,169916.3599999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13560085787.382313,41.11989843290785,629.9444120712827
7,199629.66000000038,128288.88999999987,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-12512538437.08564,44.95857988330016,698.0753894882217
8,379649.70000000007,157173.89999999988,21596.21140590004,27952.275391,682312.6038082032,151804.4613008,0.0,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-56087838856.34752,51.76216433403827,1123.2547564722008
9,316778.88,92482.11000000016,22198.347218800012,28822.736222999967,654221.8740641542,154386.60106799996,0.0,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-67281623623.241356,48.19541624639567,849.4255216897801
10,452400.4800000002,115491.92000000019,21181.233387599892,29224.130127999983,359664.93975370115,162211.15534399982,649.9,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-74624858221.8042,56.498850670833924,1179.249050064162
11,455112.9600000001,97330.39000000003,21627.637048799974,28041.842625999998,689519.6369015025,151804.4613008,649.9,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-81442756781.38724,53.84158652514483,1145.15395242522
12,168251.1,43531.20000000001,19880.736180699983,27589.71340099996,612218.3467258533,125057.23789440024,0.0,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-103044926419.67526,32.359331246509534,438.68516561760026
13,404180.16000000003,178207.17999999985,22299.22388200003,28850.03264899998,655019.3889914537,152673.52861039998,649.9,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-116092370043.52574,52.90649606638573,1220.3803365176418
14,212824.74,34844.37,21427.66107280001,29241.218556999993,589999.7521548531,119924.65462320023,0.0,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-148486181911.00293,34.549627083472,509.78587972926016
15,245135.93999999994,38515.29999999999,21376.77933480008,28937.514976000013,806772.4802235545,119156.57308240022,0.0,0,48712.0,14475.0,8756.1,6983.8,131169.79999999996,9361.0,670.0,30.9,-186721817658.6513,35.76208495032579,583.5689215894001
16,395417.4,117178.82000000007,21523.626558099997,27952.275391,644135.1219905028,151804.4613008,0.0,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-197781495796.10895,46.253558375175466,1064.2171162703598
17,318450.48,64949.09999999996,21633.981818799995,28475.446508999972,651678.6457957046,146694.72882400008,0.0,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-209659967040.56934,43.20978815497983,791.3817662418004
18,441143.5800000001,105088.20000000011,20944.438578399873,29181.136623999984,382247.51959300047,158677.39055839987,649.9,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-219399477445.1787,50.640776006522366,1132.3057430636
19,393563.52,147378.45000000004,21562.92283919995,28041.842625999998,663326.5182135018,151804.4613008,0.0,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-227688498986.83658,49.093259008744646,1129.6422635331007
20,199995.66,20082.309999999998,17616.7549682,24148.653477999986,592304.4852913024,112949.2653520002,0.0,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-249366857227.9202,27.879322758776762,450.80281616938015
21,450928.68,77447.76,21783.090917200003,28120.13102399998,631217.1415749555,151804.4613008,0.0,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-264710358487.7138,49.71355097956708,1089.1261668484785
22,195441.84,46022.81999999996,19918.394791399973,27010.257537999987,547242.6654172043,107875.6518728002,0.0,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-296560021015.283,29.681074414060248,499.4421637023602
23,196514.63999999998,71325.94,20613.532050900074,28234.909777000023,601836.689935453,109660.2252032002,0.0,0,51112.0,14475.0,8729.9,6983.8,177057.79999999984,9361.0,670.0,31.7,-338707865716.0001,27.74341700539726,558.0812790641202
24,593007.8000000012,0.0,21476.7645971,27952.275391,625598.3315910033,151804.4613008,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-355388775292.95026,40.6024804144582,1203.8058339999989
25,457265.2700000004,0.0,21565.308418399978,28284.87909299997,654144.687864505,146694.72882400008,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-369416219630.0955,39.41982417471609,928.2484980999999
26,434583.38000000006,129287.22000000004,20864.265944399856,29181.136623999984,383803.1845810003,157851.81347039988,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-382208860622.91254,43.01455746049216,1170.695505533559
27,566241.0600000009,77984.17000000007,21515.992687199938,28041.842625999998,650489.3833290021,151804.4613008,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-396218814567.0036,41.86663437368541,1323.4830727696599
28,236306.8399999999,20671.199999999997,17542.409900199993,24148.653477999986,572099.7247513029,112123.6882640002,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-419161290440.0061,27.67357001925971,525.8285595376002
29,632650.4800000016,0.0,21735.681585199996,28120.13102399998,633426.5029763561,151804.4613008,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-442226982806.3573,41.24217828370113,1284.280474399999
30,222268.1999999999,41148.80000000001,19777.880668999987,26853.422417999987,548790.3663058042,107875.6518728002,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-477161025184.31744,29.80402373591136,543.0237960224001
31,301137.7599999999,4014.78,20535.70113270008,28234.909777000023,603432.760271503,108868.5557456002,0.0,0,89358.0,14475.0,8710.9,6983.8,180193.79999999984,9361.0,660.0,31.9,-521789096526.9342,27.714046130555598,620.2682248624398
32,796880.7000000012,0.0,21391.76026699998,27952.275391,626941.9253038033,150908.1204624,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-538317139772.3618,42.138540372469954,1617.667820999999
33,339767.1199999999,72906.04,21413.54579769998,28175.903908999968,655726.8253847051,145773.3258240001,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-551236486247.8215,41.6587853464617,852.4096454439192
34,712707.3800000014,36670.69999999998,20820.636197999855,29181.136623999984,384848.31347700016,157851.81347039988,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-561672819713.911,44.63286694259827,1528.6229080385988
35,802275.3200000012,0.0,21471.779543999946,28041.842625999998,651943.5129450021,151804.4613008,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-572442842751.2551,44.63021908000318,1628.6188995999992
36,218900.2199999999,22857.510000000002,17504.27033439999,24148.653477999986,572425.7774953028,111233.9815272002,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-595125252839.456,27.431567936926474,495.37164869898027
37,641499.3200000013,59566.24999999996,21691.017004,28120.13102399998,634676.8486323562,151804.4613008,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-612413221644.6499,45.02173900658701,1435.1596307174989
38,230464.84999999995,48457.12000000002,19715.808855799987,26853.422417999987,549237.9348178041,107875.6518728002,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-646598170348.7006,29.63845176927789,575.97076615376
39,217737.5199999999,66806.24,20489.045015400072,28234.909777000023,604242.217447503,108868.5557456002,0.0,0,127758.0,14475.0,8693.000000000002,6983.8,182321.79999999984,9361.0,660.0,32.3,-690908911432.576,29.356625604532894,591.0784759235199
40,434253.81999999995,126674.87000000007,21266.322233799976,27952.275391,628199.3239675534,150908.1204624,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-700388285456.8794,39.51466852337787,1164.1973061682593
41,382837.07000000007,40452.47999999998,21307.19649149998,28104.045908999968,657249.9654147051,145773.3258240001,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-712037674337.9974,41.00663892468824,867.4248350670395
42,734913.4100000014,37897.19999999998,20758.704957199858,29181.136623999984,385854.1518130004,157851.81347039988,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-724099096885.4825,44.922108645308434,1576.4379585855988
43,741291.3200000012,36670.69999999998,21406.81833359995,28041.842625999998,653321.0180189523,151804.4613008,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-734057023520.0781,43.562279594675964,1586.648306238599
44,231776.15999999992,21669.049999999996,17454.990279799982,24148.653477999986,573151.008319303,111233.9815272002,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-755709265278.3567,29.037814884457163,518.8578796319002
45,473449.89999999997,139889.06000000006,21625.392507599994,28120.13102399998,635997.0512483564,151804.4613008,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-774648909822.1425,42.94720713448023,1273.2514657058787
46,226143.6099999999,49540.299999999974,19657.095337799987,26853.422417999987,549702.5872111544,107875.6518728002,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-808175469608.072,30.37716530303752,569.6156546394001
47,278931.7299999999,36345.11999999999,20434.30720730007,28234.909777000023,605133.981023503,108868.5557456002,0.0,0,127758.0,14475.0,8666.7,6983.8,184049.79999999984,9361.0,120.0,32.6,-852296905866.8588,29.38745518122862,647.3318399777596
48,470111.1799999999,0.0,20855.068850599982,27952.275391,628155.9152020534,250384.26258720015,0.0,0,127758.0,14475.0,8602.2,6983.8,184049.79999999984,15961.0,120.0,32.9,-892698746859.8784,36.70888377065851,954.3256953999995
49,175620.82999999993,95365.16000000013,20725.489198699976,28104.045908999968,657239.6251060553,242560.44543360022,0.0,0,127758.0,14475.0,8602.2,6983.8,184049.79999999984,15961.0,120.0,32.9,-907815124062.9745,34.228213518079365,569.3079121936802
50,485014.5300000001,36832.00999999999,20346.73957459982,29181.136623999984,385852.84417405043,262192.96343520004,0.0,0,127758.0,14475.0,8602.2,6983.8,184049.79999999984,15961.0,120.0,32.9,-920924389347.1436,40.298175322654174,1066.7663693499792
51,445073.85999999987,72937.19999999998,21025.75722859995,28041.842625999998,653294.9784709526,256145.61126560014,0.0,0,127758.0,14475.0,8602.2,6983.8,184049.79999999984,15961.0,120.0,32.9,-934343045628.5184,40.53411110035027,1066.2518580055994
