,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,363473.9999999981,188750.74999999962,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11289.830000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13043959716.28034,90.36168582946482,1194.9342061485
1,244715.58000000025,185841.17999999993,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8011077385.227498,56.79728399591153,922.8192125496415
2,336167.7599999989,211270.4899999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11175.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16826764035.98291,90.24815488693956,1189.5206879450193
3,355339.1999999982,220233.8299999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34440060387.7023,109.92877752424708,1254.3363477743376
4,153045.66000000024,130662.04999999984,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19981584497.470516,43.827485896396375,602.2417268459012
5,338818.85999999894,240584.22999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11815.570000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34635062913.98414,90.6605855405927,1262.4896077535375
6,149554.26000000004,144887.57999999993,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13627080498.059465,43.96952588311549,626.897004036841
7,194020.02000000014,134534.62999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9970557963.29371,44.29525746747873,699.7475920327419
8,329133.65999999904,224644.4999999996,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38866529613.363785,95.53317031842754,1188.259600651002
9,259412.02000000046,173937.43999999983,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43506903871.14217,64.0211702343402,921.0653290611227
10,325709.85999999894,225500.4599999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33248142582.728203,96.24436530641117,1189.5794670830826
11,368524.239999998,207974.56999999957,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14180832270.706594,116.48786773017945,1239.8848722688617
12,167274.96000000034,118146.92000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27728148567.93727,49.97809289196474,603.200969794162
13,352806.63999999844,226271.10999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9400862215.273075,98.67213210045848,1251.1876180317815
14,152900.22000000023,142871.8,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30153095175.3488,48.85170920079471,629.1912953764024
15,181689.3600000002,148956.19999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-55157603766.72597,48.968781045443876,701.2099675676031
16,268184.8200000003,160858.25999999998,21523.626558099997,27952.275391,660643.8563265011,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-98440563663.06747,84.03536285835271,923.1500570474828
17,184539.74000000005,123941.20000000004,21633.981818799995,28475.446508999972,673950.4035450531,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-106039541706.18842,51.50314598472803,655.3168337176018
18,327855.0799999989,157875.0499999999,20944.438578399873,29181.136623999984,382923.31722500053,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-100456850574.24413,80.35122492465865,1039.8674226999042
19,280393.2400000002,177416.36999999968,21562.92283919995,28041.842625999998,661086.3577015015,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-82629287947.04881,95.84635901646924,988.443646865263
20,126146.8800000001,77102.48000000005,17616.7549682,24148.653477999986,614885.4833393014,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-101070934758.91359,34.57993193005751,428.12448606703975
21,312716.1599999994,165122.73999999955,21783.090917200003,28120.13102399998,672158.7767249034,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-96079274937.87741,71.20251319593001,1024.3837263905232
22,118899.48000000003,96124.46000000002,19891.695424999973,26963.426337999987,620017.2997471527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-124858066186.15053,37.469285499380305,455.8578721950795
23,143390.88,100315.72000000007,20613.532050900074,28234.909777000023,760932.9385591524,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177761.79999999984,9361.0,670.0,31.7,-158367973752.74948,36.836077986643645,514.92778337656
24,260252.60000000027,166188.3999999999,21357.54601959999,27952.275391,650300.1877306546,150908.1204624,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-177085241834.6941,82.30615400014882,915.5938441832027
25,196905.02000000005,106738.19000000008,21376.97946519998,28037.936548999965,660024.6273996581,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-182368072245.0968,51.84130115308517,641.0877293296212
26,284551.12000000034,194757.44999999978,20864.265944399856,29181.136623999984,387724.29805319646,156982.7461607999,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-171663784209.89877,79.39959021512445,1031.031680815104
27,267439.7400000003,188381.0099999997,21515.992687199938,28041.842625999998,670193.3841495081,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-145148584186.91046,95.6610250531648,986.4176076319833
28,88205.03999999994,116362.71999999999,17542.409900199993,24148.653477999986,619414.8116953028,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-164279280274.52048,33.80748141451587,438.7077718825599
29,294668.75999999995,175982.49999999974,21735.681585199996,28120.13102399998,637366.8788923584,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-153737349966.7585,69.99116149575507,1011.8027321350041
30,130275.36000000013,82201.63000000005,19777.880668999987,26853.422417999987,622945.7448028564,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-181177020788.15634,38.46855497781631,447.8835335787391
31,135461.58000000005,105875.29000000007,20500.77798990008,28183.42099300002,764112.9973542052,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186673.79999999984,9361.0,660.0,31.9,-213288622653.9037,37.109895630325646,511.23691775542034
32,259605.96000000034,159894.09999999992,21152.639000099975,27952.275391,639257.8466020569,149186.20253600003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-254627726739.07513,81.65301053220024,901.0630985518034
33,141094.22000000006,160759.8299999999,20725.06273819997,27053.502962999974,669927.5763172605,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-259001260716.95108,47.901348015132186,647.364205422342
34,282790.1600000004,196897.39999999964,20706.55061799985,28923.440991999993,393829.20088949625,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-242187475716.85028,79.96149239754749,1030.0082364852042
35,290154.8600000001,160063.2199999999,21471.779543999946,28041.842625999998,665119.0498170102,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-204339320647.04547,97.47603357013952,969.3410412615636
36,100329.12000000004,102633.13000000005,17504.27033439999,24148.653477999986,589657.5472873044,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-222927882256.5295,34.67158834352683,432.68347461573944
37,279915.3200000003,189222.43999999992,21691.017004,28120.13102399998,646483.8640963611,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-203108676172.46292,70.64201356636643,1009.0339045711238
38,140113.38000000003,70170.59999999996,19715.808855799987,26853.422417999987,630555.4299788583,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-232680292866.90036,38.70852153371641,441.00869789879897
39,122704.5600000001,116141.34000000005,20291.293404600074,27838.41435700002,773186.3677282069,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194689.79999999984,9361.0,660.0,32.3,-263444202486.93835,37.37825155074833,508.2478105933196
40,227550.9200000002,150754.49999999994,18241.616164199942,24297.93220300005,2232589.0235008816,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,510545.8000000006,9361.0,660.0,32.6,-324844439986.8905,75.80607845675898,814.0613841910024
41,169814.9600000001,117331.43000000001,17877.686093399996,23376.384874,2180113.919291887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,510545.8000000006,9361.0,660.0,32.6,-332325201628.47955,45.00848144427315,608.7612627191407
