,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,345156.2999999984,204805.91999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10220.889999999989,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12823124115.632692,89.66197104929938,1191.40480117616
1,230889.96000000037,200319.5099999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6978464190.476808,55.87413285859662,926.920460614982
2,349878.71999999887,195394.64999999967,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12134.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15823962957.968267,90.57469321876,1184.8002287006987
3,350317.1999999981,225119.1899999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13087.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33203464228.741238,110.0075135722144,1254.8282384076178
4,141395.34000000005,144551.83,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19696450286.597324,43.57862684006636,609.5852045583421
5,351039.4199999984,228599.92999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36135502880.78497,92.33738859837501,1262.3648816321374
6,186244.02000000022,103547.67000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17148817744.731234,45.02153765599555,617.4489514626626
7,205754.7000000004,127137.86000000004,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6331669060.995071,44.947653753405724,704.4329746482822
8,365531.079999998,191903.5199999996,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4248.5999999999985,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33784264987.99164,97.62187386548737,1191.8042566409629
9,231016.18000000037,204947.45999999976,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37831326849.22063,63.71144640188919,930.7691311090819
10,318797.1599999992,234134.47999999984,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27214323708.1905,95.60899025254089,1193.8884513630414
11,358677.99999999825,219492.29999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6897452977.866227,117.239845772254,1249.2995527554006
12,148070.52000000014,133271.68000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20075299563.801353,49.934472247507465,597.9653158086411
13,354585.15999999805,227583.44999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1038072008.3618063,98.92004703092289,1254.6755688031
14,122628.42000000006,171821.30999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22842015972.159588,46.63841931136867,632.3374200913819
15,179100.90000000029,154869.12000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46472811898.328995,48.33777281833367,709.1494716297625
16,255789.8800000003,179139.3599999999,21523.626558099997,27952.275391,504256.7738624993,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-90007023544.8962,83.71899124047481,938.7807388252819
17,156602.30000000022,158181.61999999997,21838.62787919999,28752.890246999967,503647.98969940044,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-97107774957.73537,50.61221538373021,673.112286184762
18,278069.88000000035,212926.2799999998,20970.389958399872,29224.130127999983,280587.24524299917,159598.79355839986,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-91311711651.51363,78.42480273386519,1059.4012045394436
19,286161.74000000017,180484.24000000002,21562.92283919995,28041.842625999998,516224.42869349674,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-72001627917.37984,96.40772680785187,1006.9993408475228
20,106045.20000000004,97460.59000000011,17687.215816699983,24260.667084999983,458748.85130045074,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-89333055964.93231,34.17052620756257,432.745121604819
21,303068.43999999977,181370.68999999997,21783.090917200003,28120.13102399998,501541.24724490056,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-84586855074.58406,69.68546930916683,1040.0659122846234
22,97809.12000000004,118154.53000000006,20177.39037859997,27505.008417999987,426077.07039399736,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-111077926367.53195,36.11996782334156,462.2022955329392
23,131156.6400000001,112117.14000000006,20696.23701540006,28346.92338400002,599761.9058163025,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,168913.79999999984,9361.0,670.0,31.7,-143539627658.44296,36.44375152489931,516.4259411617192
24,254673.94000000035,173082.55999999997,21396.604233599995,27952.275391,502969.26116555254,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-161996684205.3543,81.88382909728114,916.720127538882
25,160547.78000000012,146060.4099999999,21432.31638409998,28129.37585399997,499094.60552690545,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-167660962567.1009,49.72517895342896,654.9788455131813
26,277053.96000000037,207727.39999999988,20864.265944399856,29181.136623999984,288484.28602099617,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-155735773811.37485,78.08027954310087,1044.2809825052047
27,283135.04000000027,173496.78,21515.992687199938,28041.842625999998,515126.2798295048,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-127520567983.5903,95.87524816406132,984.0031115784427
28,113563.44000000002,90862.49999999996,17542.409900199993,24148.653477999986,463334.11918330326,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-144559569312.24496,34.58527833678675,433.2841839749996
29,294241.7599999999,180352.12999999986,21735.681585199996,28120.13102399998,494145.9458733553,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-132124719029.3477,69.67536142824305,1019.3866997777433
30,121464.72000000009,93671.63999999994,19777.880668999987,26853.422417999987,431317.1632988492,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-157100556929.72488,38.11464201502809,455.59209175271945
31,135797.1600000001,105495.05000000006,20535.70113270008,28234.909777000023,608172.3695992043,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183905.79999999984,9361.0,660.0,31.9,-188702265576.09363,36.70983083198828,511.06967837989964
32,241982.66000000027,182669.63,21188.193816599978,27952.275391,491968.02962610964,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,189393.79999999984,9361.0,660.0,32.3,-236078311913.45724,80.72073699258895,911.4252282827417
