,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,323219.2799999989,222755.5099999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10425.560000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12621230186.059011,88.76025807951105,1187.293600222979
1,250394.22000000035,184730.43999999986,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7237451390.042804,56.92538535577442,928.4077184151209
2,332116.3199999989,217348.74999999956,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10249.990000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15934626368.426186,89.27978523781644,1192.9335508724987
3,362765.9999999982,212509.99999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33678395971.731083,110.5308705449417,1251.3008529599977
4,157043.82000000024,125859.64000000007,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21329472566.30894,44.81897824559548,600.6132829367215
5,344282.99999999854,238702.44999999952,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11951.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37646911482.30381,92.19704596282698,1270.582655505097
6,168208.08000000034,122877.38999999993,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18159000090.603054,44.70612651510074,620.460451811222
7,175301.58000000016,156325.98999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5573024105.67297,44.0310724621768,705.942346274022
8,312509.81999999937,242944.1199999997,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34584729271.18803,94.24942822245622,1194.18647923976
9,257749.56000000023,173771.8599999999,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38532285072.088104,62.410894673262895,918.245230060281
10,340170.77999999904,206903.82999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26731839864.627346,97.78411375930125,1181.001415374341
11,329550.7799999991,249867.10999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7015978447.183975,114.35668113338038,1255.5472844397793
12,131947.50000000006,152073.07999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20599066107.780586,47.79845175151337,607.1889915658417
13,352916.5199999981,231232.7499999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1480292754.679948,98.48971319377688,1259.8434740044995
14,158376.54000000024,135393.97000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21270262610.710423,49.2515709578343,623.6222100700613
15,180604.98000000024,149737.43,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45786754539.80665,48.32019493775467,700.7519112271423
16,244944.1200000003,177493.81999999995,21302.610826199983,27952.275391,488821.7144551008,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,189505.79999999984,9361.0,670.0,31.7,-88331851758.27824,79.78056862838308,907.8148033603618
