,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,311977.19999999914,232443.2799999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10092.849999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12910784114.026876,88.22681602135246,1185.4140471254395
1,231099.66000000038,198990.72999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8113205025.0313635,56.112037779062945,921.9371042005413
2,320803.67999999895,228744.4999999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11195.740000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16445461058.065985,89.3916220808386,1197.3644276109972
3,342718.4399999986,232004.0399999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33453674457.035652,108.8375206335915,1253.0629214479163
4,113876.1000000001,168292.1199999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19862422470.995438,41.486455869065196,606.6951829837616
5,351776.0399999981,229640.35999999946,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12250.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36422044499.114296,92.2827869478325,1264.3315251932765
6,146134.98000000007,148494.71999999983,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16067937653.675613,42.78346558125537,628.0048306185618
7,158822.10000000033,174374.32999999987,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7197799101.001515,43.31239062449301,712.4315638933424
8,317378.2599999991,236155.5099999999,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4151.599999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34324541042.346245,94.93465427680799,1190.7525846629808
9,229817.26000000036,207687.81000000003,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37712551070.35109,63.978132860332444,934.4501350183828
10,343642.5399999986,211638.68999999992,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25270974313.727024,96.94280785111823,1194.4307046286224
11,352358.5599999982,231117.04999999987,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6091.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3369329704.824675,115.68915567607301,1256.3063234559013
12,148069.74000000014,131693.34000000014,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15422490080.2348,49.16815950599715,594.441827689321
13,350806.3399999983,235644.25999999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5580562769.992301,97.97693526643462,1263.4161595154808
14,143876.3400000001,148601.92000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12507458289.794548,48.351840050906276,623.6589972841614
15,207528.78000000044,122326.63000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34349051732.801548,49.89992943859776,694.2428209287417
16,281283.3400000004,163550.1100000001,21531.591228100002,27952.275391,502353.3281761986,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,161857.79999999984,9361.0,670.0,31.7,-80328489886.56767,85.9429261916335,950.4694533537827
17,172362.2600000001,145651.30999999997,21852.507589799992,28752.890246999967,499621.19569514896,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,161857.79999999984,9361.0,670.0,31.7,-86339300519.71309,50.91994502601523,680.8415750313812
18,293263.88,200012.49999999994,21068.681998399876,29224.130127999983,277090.71703649906,159598.79355839986,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,161857.79999999984,9361.0,670.0,31.7,-78855886865.07568,78.89617487413183,1061.429241675004
19,301387.1199999998,172618.0499999999,21562.92283919995,28041.842625999998,497483.80269349494,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,161857.79999999984,9361.0,670.0,31.7,-57993113709.85122,96.6564901731831,1020.3542616139028
20,96351.12000000002,108857.53000000012,18110.233156200007,24812.143452999975,456344.21171644976,113845.60619040021,0.0,0,31912.0,14475.0,8729.9,6983.8,161857.79999999984,9361.0,670.0,31.7,-75220976965.59653,34.02995999378466,438.4972483269391
21,304852.35999999987,179727.56000000006,21783.090917200003,28120.13102399998,499343.42756489915,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,161857.79999999984,9361.0,670.0,31.7,-68322958623.70645,70.11248840341513,1042.328675528884
