,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,320876.999999999,227772.79999999955,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10440.110000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12908782429.254152,89.02951821676017,1194.688048874398
1,241461.78000000038,188758.6499999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7081818557.525648,56.2824309064373,922.676825592703
2,334569.41999999905,211541.45999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12134.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15715848978.451263,91.246536975889,1188.7809298810782
3,359548.31999999797,214865.77999999953,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32107158743.373177,109.22152227819335,1249.4162088904377
4,127319.34000000004,157940.7499999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18232508611.354683,43.37299274473866,610.8869338685016
5,356380.5599999982,225820.7099999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12310.755000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33664354025.94881,92.53689582117254,1265.2776256225773
6,147088.98000000016,146740.92,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13568456733.029083,43.70860072649754,626.0752344861618
7,155297.70000000027,177568.29999999984,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-10995767355.368902,43.48956004221551,711.6687192034025
8,3490872.0,107676.80000000005,23020.55743680004,29579.745223999984,28063.71856860046,165604.86687359976,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-49724515014.93694,48.7555785627556,7326.739956166401
9,2989140.0,40004.39999999998,23182.78170150004,29595.668287999964,27776.682879000233,165604.86687359976,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-53158694396.42356,48.394564894322194,6157.219938151206
10,4157076.0,83101.68000000012,21342.258237599934,29224.130127999983,14758.418373600647,165604.86687359976,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-57990611598.56704,49.1739372684303,8624.297202548634
11,4206972.0,76963.76000000001,22998.474552600022,29656.706700000013,28362.714078600027,165604.86687359976,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-61330959183.41689,49.53854197136294,8711.889940136487
12,1789788.0,59131.49000000003,21798.83260100001,29557.254847999968,27770.365564300235,144105.95495520008,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-72965665940.11569,39.67054386845955,3765.215528523019
13,4784472.0,0.0,23182.781701500044,29595.668287999964,27776.682879000236,165604.86687359976,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-79298085406.0247,49.32598000585389,9712.478160000004
14,1544928.0,105184.44000000008,23203.61415870002,31145.897781999985,33407.14513880038,131158.39999920028,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-97635341903.71121,39.634780441928406,3370.9121890471206
15,1904364.0,50132.599999999984,26477.20466160008,34250.91956300004,58279.96770069947,129569.16410480026,0.0,0,196312.0,14475.0,8756.1,6983.8,26337.80000000004,9361.0,670.0,30.9,-124630458579.33273,34.62377286157499,3977.7247033748035
16,24948.0,12703.199999999999,19118.831221599976,29579.745223999984,56685.02290864973,752374.9367007994,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-198887576903.86954,16.50954748974836,78.99033507360001
17,4620.0,0.0,18179.271490000003,29595.668287999964,56104.854875899946,695012.0715327995,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-230973016273.36227,12.355204403754612,9.3786
18,56364.0,0.0,18413.29691039988,29224.130127999983,29813.34600095167,756785.8771423994,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-261728523189.0073,22.112138763585076,114.41892000000003
19,56364.0,13334.800000000001,20282.06319499989,29656.706700000013,57289.80601755007,756841.8984447994,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-292601078921.04974,22.13913457744324,144.17416605040006
20,0.0,0.0,16789.206908100005,28367.811717999968,55879.15317529996,531586.8755959995,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-337994295890.40594,10.030480374592987,0.0
21,29568.0,22611.129999999994,20272.81303249999,29595.668287999964,56110.68310829997,769850.6345599993,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-387988079012.407,22.538422456730846,110.47747025974003
22,0.0,0.0,18079.368328499997,29416.90750999999,60123.79030050027,554861.5153759996,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-456651689185.5501,9.551171422587315,0.0
23,0.0,0.0,19240.707162600043,30928.485532000013,91349.61957554975,545534.7056487997,0.0,0,210712.0,14475.0,8729.9,6983.8,56977.799999999996,52261.0,670.0,31.7,-543241114087.48315,9.092373520859482,0.0
24,156156.0,0.0,19068.878549599973,29579.745223999984,56983.87314864968,752374.9367007994,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-568366330528.8513,17.140533374103295,316.99668
25,5544.0,0.0,18128.966805000004,29595.668287999964,56400.64847589992,695012.0715327995,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-600561431709.8784,12.41369651225156,11.25432
26,179256.0,0.0,18366.986006399882,29224.130127999983,29970.50824095159,756785.8771423994,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-630177092482.7856,22.747212952888543,363.8896800000001
27,36960.0,20511.559999999998,20219.914324999878,29656.706700000013,57591.84025754999,755917.5469551994,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-661537560363.4027,22.37145441062475,120.79825396088003
28,0.0,0.0,16699.971350700012,28367.811717999968,56174.73543729991,531586.8755959995,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-707110512097.3016,10.02495500866109,0.0
29,58212.0,0.0,20181.65291749998,29595.668287999964,56406.13904509993,768954.2937215994,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-757674887138.3043,23.739349345957375,118.17036000000003
30,0.0,0.0,18025.741151,29416.90750999999,60388.44119650024,554861.5153759996,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-826610157404.599,9.551171422587315,0.0
31,0.0,0.0,19167.582160600035,30851.759998000012,91705.69493214975,545534.7056487997,0.0,0,210712.0,14475.0,8710.9,6983.8,57265.799999999996,52261.0,660.0,31.9,-913543097855.4907,9.08107061727246,0.0
32,379764.0,0.0,19021.81787439997,29579.745223999984,57193.068316649675,751485.2299639995,0.0,0,210712.0,14475.0,8693.000000000002,6983.8,57489.799999999996,52261.0,660.0,32.3,-937536100411.8142,17.338372582304174,770.9209200000003
33,0.0,1564.2,18081.5744965,29595.668287999964,56607.703995899916,682849.5519327995,0.0,0,210712.0,14475.0,8693.000000000002,6983.8,57489.799999999996,52261.0,660.0,32.3,-970898756376.8982,11.783256099592839,3.4903527516
