,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,334717.7999999987,213209.9399999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10789.310000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13165912774.690157,89.99255477412633,1190.9982121961193
1,251054.46000000028,177018.4599999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8770709073.147335,57.50533519044253,919.5591270670814
2,324412.97999999893,224129.31999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10408.585000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17984595824.203896,89.73761395550571,1192.7478688593594
3,342919.0199999987,230785.8599999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34966043660.31441,109.08761772947123,1250.7990641122772
4,144852.78000000006,138148.8799999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22503383355.19935,43.59364873090737,602.3162779342422
5,372989.51999999804,206184.4699999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39145626275.51171,93.51901582686871,1258.3235240190584
6,138309.30000000005,154898.45999999993,25574.912572500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18068836113.5301,41.62470388629073,626.4552025270822
7,185679.66000000018,146256.65,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5105249505.677401,44.20868757846168,703.4753448167021
8,316225.97999999905,238224.89999999988,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3608.3999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34588470153.97058,94.85665647951299,1191.9756026501998
9,214527.2400000003,217977.47000000006,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40079039896.52175,61.728173975662706,926.3717211630623
10,341921.3399999987,209590.52999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29370462879.41196,96.29424809008954,1189.4671441809412
11,353740.0799999984,223666.79999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10311657326.264568,115.94936437894086,1246.1882441063992
12,165384.30000000025,118003.32000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23188450219.475113,50.38684850409337,599.0425012413612
13,344524.85999999876,238558.21999999986,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3808330137.2770195,97.5941006058877,1258.2774833115584
14,146546.10000000012,152134.98000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24415761003.306293,48.1941194223426,636.9622731020419
15,167010.66000000035,167497.54,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47982500833.5497,48.62073427860929,712.7853155609225
16,264501.7200000003,156172.38000000015,21229.53669099998,27952.275391,496866.2574360003,148360.62544800004,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,199809.79999999984,9361.0,670.0,31.7,-93032582854.38997,79.59604691009608,905.2173007872415
17,167744.34000000017,130607.08000000009,20427.543668899943,26643.626127999974,509199.2401584512,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199809.79999999984,9361.0,670.0,31.7,-100393677765.54718,46.908000189482955,636.0491933378419
18,311589.7799999996,165468.43000000017,20721.971018399858,28813.436007999993,295381.6341402008,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199809.79999999984,9361.0,670.0,31.7,-93851989377.09337,79.15038310501525,1022.8685469651421
19,253635.42000000025,194541.2799999999,21562.92283919995,28041.842625999998,497136.4527505973,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199809.79999999984,9361.0,670.0,31.7,-75353808315.38326,93.58880514813592,972.3377621894418
20,119950.56000000006,82350.85000000003,17582.893238199995,24148.653477999986,456025.37135930057,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199809.79999999984,9361.0,670.0,31.7,-92932954786.4973,34.65095343861867,427.25715878829965
