,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,324416.1599999989,223007.51999999947,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10629.260000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12887734107.644508,89.22432059729904,1190.6991122329587
1,212867.82000000036,217491.73999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7577646849.752316,55.383429521596604,925.2382063525214
2,334827.11999999906,210990.8299999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12641.525,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16086955942.26051,89.84652582221042,1189.1042409503386
3,361806.95999999816,209300.22999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34038497554.610313,110.95783761601813,1243.0686874015369
4,151745.34000000017,133649.03999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20863427455.422768,43.62634714813771,606.2672407579216
5,353625.7199999984,225137.35999999943,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37277553938.566605,92.4521867975382,1259.6539395092782
6,189328.50000000023,102134.35999999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15777451162.133095,45.31588438592052,620.5567887552822
7,230092.74000000046,99931.04999999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6577353211.590995,45.97088376028895,700.2400737879022
8,2483712.0,69696.17000000006,22897.86587130003,29579.745223999984,179083.64996099658,164708.5260351998,0.0,0,115912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,30.9,-51609306448.46465,45.89643931170189,5197.455254345663
9,2069760.0,41360.21999999996,22989.94402340004,29595.668287999964,177250.21953919722,163882.9489471998,0.0,0,115912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,30.9,-61895401120.52615,45.46144518580019,4293.903912187562
