,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,330198.4799999989,223131.5499999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10464.360000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13360768852.006628,89.75693611259685,1202.3792351268994
1,250011.90000000034,178758.82999999967,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,9146823148.337362,57.87919868903732,921.3261884043415
2,343468.3799999984,207439.77999999962,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18344670222.224705,90.94251920987374,1199.7254493324388
3,363164.1599999982,209196.73999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36278161696.40322,110.01066169612761,1244.7159160225178
4,150079.98000000019,131251.38999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,24083600233.703957,44.65908344728791,597.6308679032223
5,365736.119999998,214959.78999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11764.645000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39910188157.2676,92.53003889777183,1258.925773956418
6,172367.5800000003,122833.14999999992,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19298057809.85364,44.8694460058251,624.0430423237023
7,223832.46000000025,100598.59999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-2071475188.2540739,45.72609607800748,689.0212751228021
8,341372.87999999855,215407.73999999955,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33055764705.044537,96.21344711384285,1192.494329460521
9,216385.6800000003,213456.7499999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36874215035.66189,62.40506526504961,920.0568287965026
10,355839.65999999805,193477.09999999963,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5577.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25308510889.585087,97.49979917776211,1178.3396243058023
11,350316.4799999982,224979.68999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4379802419.194082,116.14189588182926,1243.5069042266205
12,130246.02000000006,153918.6399999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17550030922.782158,47.728214639600786,607.8531660587216
13,362788.55999999796,219818.7799999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2857090556.2951794,99.54417259316783,1257.0531993744412
14,134929.62000000002,160586.86999999982,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17504441250.29742,48.025605217816214,632.2403491442624
15,197820.18000000017,131480.10999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40429411845.71701,49.28785110386726,694.9594198937816
16,275377.92000000033,147860.7499999999,21279.204677699978,27952.275391,671827.7201856029,150011.77962400002,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-83103023055.096,81.78524119413653,910.3247122285024
17,161097.3000000001,138681.66999999995,21090.838961499972,27414.42692499997,663620.4344773542,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-91309371023.81857,47.73667808381589,639.6491564346618
18,296226.4200000001,182594.4599999997,20819.916768399864,29021.10524799999,390041.89842020016,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-84172661061.44379,80.38050612026274,1029.9431249350823
19,280474.9800000002,170842.40999999986,21562.92283919995,28041.842625999998,672744.9557815003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-65174936292.70082,95.05239722272047,973.0162881891821
20,123392.88000000008,80235.56000000004,17582.893238199995,24148.653477999986,620511.9241673019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-82305588702.18474,35.532415606053895,429.52501451287975
21,281359.08000000037,192403.88999999955,21783.090917200003,28120.13102399998,639765.9364169041,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-78574421650.60254,68.38770450329132,1019.221346538222
22,99435.66000000006,113628.16000000002,19825.76180899999,26853.422417999987,570651.0251388534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-105786836052.75479,36.35044208547689,455.4040387676799
23,145719.48,96406.87000000002,20522.112363900076,28060.261093000023,771625.5583315038,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192353.79999999984,9361.0,670.0,31.7,-138364482485.11392,37.06120775517645,510.93264130425985
24,257636.2800000003,155683.7299999999,20646.284168799983,27913.160167,652433.974633404,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222545.79999999984,9361.0,660.0,31.9,-154136433986.75797,79.70402818696067,890.0325569545425
25,170839.6200000001,126611.72999999995,20074.12208339993,26643.266837999978,682671.4014649038,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222545.79999999984,9361.0,660.0,31.9,-161599774739.37704,45.63970104948578,631.5493653785418
26,300015.0599999999,166020.2499999998,20479.59207439984,28451.861524,404747.84574739943,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,222545.79999999984,9361.0,660.0,31.9,-150967478873.4249,80.22263712388558,1000.4259764095027
27,257614.20000000027,180927.54999999984,21168.496550399916,28041.842625999998,659985.3147208007,147470.91871120004,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222545.79999999984,9361.0,660.0,31.9,-125927948827.20541,92.08277710438405,946.3167440149026
28,123032.16000000008,78554.44000000002,17532.09589019999,24148.653477999986,574157.5951938024,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222545.79999999984,9361.0,660.0,31.9,-143191388008.47394,35.870177068564395,425.0415051071195
