,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,329512.91999999894,216148.73999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11483.830000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13078658747.884892,89.64036757353189,1188.3998138385177
1,229810.9800000005,201822.08999999982,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7486420207.790051,56.020564024347514,925.355716761822
2,343932.17999999877,202373.50999999986,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12134.700000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16888706330.915878,91.07324511733016,1187.329987386979
3,346877.0399999984,228848.77999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33842411927.976196,108.18968275439791,1254.0181887244378
4,153353.0400000002,133620.59999999995,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20796100166.01853,43.02287848899084,609.4674107988011
5,355520.0399999982,224519.5799999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37049018653.88506,92.85661930686264,1262.8492377228376
6,165079.74000000017,129443.07999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17874987646.31423,44.37108044790705,624.8750717058418
7,169000.74000000028,163333.2899999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5712232038.780146,43.60454963412801,709.3814181994228
8,1992144.0,73704.90999999999,22897.86587130003,29579.745223999984,179083.6499609997,164708.5260351998,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-49114911027.754036,48.398952064704154,4208.517308764182
9,1287636.0000000019,103714.63999999994,22989.94402340004,29595.668287999964,177250.21953919993,163882.9489471998,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-56701865876.976036,46.36406465983641,2845.3297202667177
10,2290596.0,45364.170000000006,21334.293567599932,29224.130127999983,94179.62676389949,165604.86687359976,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-64519735520.15726,48.30911963342461,4751.135398209668
11,2858856.0,6308.940000000003,22696.546629600027,29656.706700000013,180988.50765180038,162096.90137199982,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-72329250232.68085,47.0202348629065,5817.555436098114
12,1256640.0,30294.0,20975.396332100012,27936.23256999996,169198.04137604986,141446.41733600013,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-89200430008.10045,37.78053257949594,2618.577171012001
13,2294292.0,42227.08000000001,23024.53531950003,29595.668287999964,177251.24514539988,163882.9489471998,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-101490528221.64622,48.232928232796155,4751.638181857838
14,788172.0,77453.92,21972.674546000017,29241.218556999993,190673.1056502002,128576.26023200026,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-126347360036.58542,38.96504702910299,1772.819682180161
15,1079232.0,107788.71000000014,21630.41380960008,29052.048486500014,282871.49558805017,120878.49100880022,0.0,0,114712.0,14475.0,8756.1,6983.8,67601.79999999999,9361.0,670.0,30.9,-157532762177.87085,34.09596512154432,2431.36047191658
16,72072.0,0.0,17498.50038639996,27279.707766999996,237875.99524000002,1192106.7786656017,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-222775125694.54608,39.575559244973455,146.30616000000003
17,12936.0,1586.3200000000002,15235.407558100012,27767.363894999962,234442.74725245012,1177301.6752616016,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-245806446116.9127,55.02080894682505,29.79979127536
18,103488.0,13942.710000000003,17374.898136399897,28494.791871999983,127273.73926105133,1316636.2369216022,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-269167927044.7761,46.50354660773049,241.19237520858013
19,57288.0,34008.499999999985,18016.953474799982,27401.59400199999,239211.84687770042,1283966.9721536022,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-290988094810.6725,58.360939954213244,192.18113888300005
20,0.0,0.0,13738.158655199984,26111.68242499996,206150.53480430006,982391.0331312012,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-322676495860.6106,67.95624635153241,0.0
21,104412.0,13942.710000000003,18324.146305600018,28202.286016999973,234625.74302570007,1284070.1692896022,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-359030234336.70447,51.391114812255694,243.06809520858013
22,0.0,0.0,15316.351604000023,27753.17792499999,191129.2464454003,951462.851472001,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-406813443891.6851,67.5922110429892,0.0
23,0.0,0.0,15016.072234800062,27563.12641600001,225693.01223014997,924167.9461224009,0.0,0,132712.0,14475.0,8729.9,6983.8,131681.8,48961.0,670.0,31.7,-471401009824.6659,51.897603721599694,0.0
24,57407.34999999999,12393.520000000002,17451.638425399968,27279.707766999996,238994.56309599994,1192106.7786656017,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-491533331940.0741,39.3488231133779,144.19179624096
25,14992.67,1586.3200000000002,15181.451191700013,27687.508262999963,235753.21478845007,1177301.6752616016,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-514803777852.4557,55.088021121077844,33.974831375360004
26,72608.68999999999,15147.0,17328.587232399892,28494.791871999983,128098.84102105121,1316636.2369216022,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-538913272384.2214,47.17098744930843,181.19462620599995
27,136245.34000000003,442.40000000000003,17970.023322799978,27401.59400199999,240337.27943770034,1283966.9721536022,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-561201438256.7081,57.969744720834576,277.5652106752001
28,0.0,0.0,13666.116415699982,26064.343924999957,207346.878885,981521.9658216011,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-593263620847.5485,67.93167518569571,0.0
29,90552.0,27399.60000000001,18275.19622560001,28202.286016999973,235944.76915370006,1284070.1692896022,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-631046248657.0621,51.42218845791532,244.95997264080015
30,0.0,0.0,15263.95511400002,27753.17792499999,192253.60440540026,951462.851472001,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-679378697724.7534,67.5922110429892,0.0
31,0.0,0.0,14965.19437680006,27563.12641600001,226724.0055591499,924167.9461224009,0.0,0,134855.0,14475.0,8710.9,6983.8,133329.8,48961.0,660.0,31.9,-744673128833.2936,51.897603721599694,0.0
32,51744.0,13464.0,17386.454105299963,27279.707766999996,241706.16103569994,1191315.1092080018,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-765298545480.6774,40.796561072153644,135.083862672
33,12936.0,1683.0,15090.195095200006,27603.368054999963,238547.70651645013,1177301.6752616016,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-788361984777.5215,60.117562907721755,30.015522834000002
34,117556.67,0.0,17284.95748599989,28494.791871999983,129694.0377570511,1316636.2369216022,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-812739961486.0609,47.493774885783786,238.64004010000008
35,131416.67,3366.0,17925.810179599976,27401.59400199999,242379.5320617003,1283966.9721536022,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-835317064649.1683,58.17311095731342,274.28672576800005
36,0.0,0.0,13499.38300899998,25867.98382699996,210117.26473805003,981521.9658216011,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-867850246938.2113,67.87605536456535,0.0
37,104620.67,15147.0,18133.147214000015,28059.515266999977,238745.3160238501,1282276.750490402,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-905988945491.7035,51.48862873540413,246.17894560600007
38,0.0,0.0,15214.592105000022,27753.17792499999,194527.93082940034,951462.851472001,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-955015701284.8696,67.5922110429892,0.0
39,0.0,0.0,14917.262079000055,27563.12641600001,222306.47130374992,923246.543122401,0.0,0,134855.0,14475.0,8693.000000000002,6983.8,136577.8,48961.0,660.0,32.3,-1021212360959.1207,51.8971165274055,0.0
40,51744.0,12690.56,17328.763151599967,27279.707766999996,243724.35535569992,1161200.7106784016,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1041879140191.3015,34.76741426956499,133.35801020288
41,13860.0,442.40000000000003,15018.910212300008,27603.368054999963,240760.70054345013,1177301.6752616016,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1064503962880.3682,65.12149367234996,29.122970475200002
42,117556.67,0.0,17232.356093199887,28494.791871999983,131006.34246105106,1315711.8854320021,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1088821443208.9983,48.15381627654614,238.64004010000008
43,100924.67,16830.0,17878.993401199972,27401.59400199999,244490.3393897003,1254776.925113602,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1111870918145.736,54.448963150906714,242.43150844000002
44,0.0,0.0,13373.72007159998,25650.100490999965,211862.33957775004,923141.8717416009,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1143825206969.919,67.8263108086613,0.0
45,118480.67,0.0,17949.077841200007,27834.26950699997,240962.45552930012,1282276.750490402,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1181940057954.3887,51.82045190084009,240.51576010000008
46,0.0,0.0,15186.187692000018,27753.17792499999,196399.84422940036,951462.851472001,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1231228020195.2454,67.5922110429892,0.0
47,0.0,0.0,14884.452352800055,27488.62650400001,224320.5077177499,923246.543122401,0.0,0,134855.0,14475.0,8666.7,6983.8,139249.8,48961.0,660.0,32.6,-1297740208090.0151,51.89328279573768,0.0
48,51744.0,19809.28,17242.18823629996,27279.707766999996,243724.35535569992,1161200.7106784016,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1318607568837.855,34.208999176932416,149.24270777344
49,0.0,3618.2000000000003,14934.177792600003,27603.368054999963,240760.70054345013,1176476.0981736018,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1341202320158.5986,64.9470463018612,8.0736442436
50,72608.68999999999,14276.88,17144.271789999868,28494.791871999983,131006.34246105106,1315711.8854320021,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1365026377224.2979,48.807757099072965,179.25304217823992
51,131416.67,7596.639999999999,17781.10391119997,27401.59400199999,244490.3393897003,1254776.925113602,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1387978039711.971,54.478125920515595,283.72696740272005
52,0.0,0.0,13330.669230899985,25650.100490999965,211848.39926955002,923141.8717416009,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1419859222430.6067,67.82391474634105,0.0
53,125872.67,0.0,17853.216000400003,27793.54110699997,240962.45552930012,1282276.750490402,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1457240972912.604,53.12582435457184,255.5215201000001
54,0.0,0.0,15142.340103000017,27753.17792499999,196399.84422940036,951462.851472001,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1506417441787.4065,67.5922110429892,0.0
55,0.0,0.0,14801.865679800052,27488.62650400001,224306.21557754988,923246.543122401,0.0,0,134855.0,14475.0,8602.2,6983.8,139249.8,48961.0,540.0,32.9,-1571320086594.798,56.89384885850864,0.0
56,40358.009999999995,29945.359999999993,18626.148404499963,27279.707766999996,243837.39053969996,1161200.7106784016,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1589266270974.3816,35.73464715787898,148.74677671327998
57,12936.0,3269.32,16078.325423399985,27603.368054999963,240882.26247945012,1174794.7219792018,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1607105582777.724,65.16394349184948,33.55523410936
58,51744.0,26251.239999999998,18375.16312579979,28494.791871999983,131076.69964735102,1313198.2980480022,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1626434634373.969,47.53531570286117,163.61728443352
59,100924.67,15491.900000000003,19199.109973599876,27401.59400199999,244607.77486170028,1254776.925113602,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1643585579240.4148,54.47812570667039,239.44567477620012
60,0.0,0.0,14244.170775799988,25609.23158599996,211950.58704315007,923141.8717416009,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1668944619665.9048,67.81899153986852,0.0
61,90552.0,26329.11999999999,19178.100316799973,27793.54110699997,241083.3884860001,1280702.9941664021,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1697049229839.2249,53.37873767424828,242.5713057097602
62,0.0,0.0,16178.838841,27753.17792499999,196500.23734140035,951462.851472001,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1736354314321.714,67.58381639239512,0.0
63,0.0,0.0,15840.309539400052,27488.62650400001,224404.4296196499,923246.543122401,0.0,0,130989.0,14475.0,9310.0,6983.8,139329.8,48961.0,540.0,33.2,-1788767676856.936,56.89384885850864,0.0
64,51744.0,13057.119999999999,18528.962300299943,27279.707766999996,244463.0226597,1161200.7106784016,0.0,0,126653.0,12865.0,9256.2,6983.8,140145.8,48961.0,0.0,33.5,-1804517707404.234,36.27976540983487,134.17595145376
65,12936.0,3175.8,15988.614565999986,27603.368054999963,241495.10765545015,1145604.6749392017,0.0,0,126653.0,12865.0,9256.2,6983.8,140145.8,48961.0,0.0,33.5,-1821587529356.4692,60.130072996791036,33.3465537684
66,90552.0,17039.510000000002,18225.212532999813,28494.791871999983,131477.46335935147,1313198.2980480022,0.0,0,126653.0,12865.0,9256.2,6983.8,140145.8,48961.0,0.0,33.5,-1838806265835.3362,48.17811730274811,221.84248853498008
67,141580.67,15863.199999999999,19095.70824519989,27401.59400199999,244263.0797977003,1254776.925113602,0.0,0,126653.0,12865.0,9256.2,6983.8,140145.8,48961.0,0.0,33.5,-1854616433005.2166,55.240485724381244,322.8058728536001
68,0.0,0.0,14153.674945899984,25528.913930999963,212538.2653956001,923141.8717416009,0.0,0,126653.0,12865.0,9256.2,6983.8,140145.8,48961.0,0.0,33.5,-1877919844277.4915,67.8036819076673,0.0
69,104412.0,13942.710000000003,19039.082710399965,27648.069886999972,241699.25173580012,1280702.9941664021,0.0,0,126653.0,12865.0,9256.2,6983.8,140145.8,48961.0,0.0,33.5,-1903865960225.3474,52.63928952241516,243.06809520858013
