,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,29568.0,0.0,23959.37248000001,24148.653477999986,464883.5310142019,311577.2157455999,0.0,0,83512.0,14475.0,10889.900000000001,6983.8,195601.79999999984,32461.0,670.0,31.7,-226983448037.27655,14.479185477013749,60.023039999999995
21,317856.0,0.0,29717.405737200006,28120.13102399998,502800.78903915716,504644.3147535996,0.0,0,83512.0,14475.0,10889.900000000001,6983.8,195601.79999999984,32461.0,670.0,31.7,-264695035036.8574,28.192810155507065,645.2476800000003
22,25872.0,10844.330000000002,27021.749062199968,26739.137417999988,419616.9669453991,341522.81324559986,0.0,0,83512.0,14475.0,10889.900000000001,6983.8,195601.79999999984,32461.0,670.0,31.7,-315187423421.11304,17.432726090905586,76.71817627334
23,131208.0,0.0,28178.842613700035,27816.96069700002,558623.0647011023,339161.07307599986,0.0,0,83512.0,14475.0,10889.900000000001,6983.8,195601.79999999984,32461.0,670.0,31.7,-378656034147.7113,18.971928855436058,266.3522400000001
24,382536.0,21898.800000000007,29222.70580509998,27952.275391,486712.2891821043,447806.2807343997,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-396936714627.0413,29.590058441914163,825.4130185224004
25,114576.0,1564.2,27896.81634559993,26643.266837999978,515542.73869140673,427726.3294359998,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-419930125506.9187,23.766678234448495,236.0796327516001
26,336336.0,23700.14,28469.82828680007,28617.444015999998,299456.179079997,524538.5112071995,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-441792453818.15875,31.907063846258243,735.6465249957203
27,462000.0,0.0,29440.230060800008,28041.842625999998,502798.31366820505,488256.6095567996,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-464835214739.9125,27.76577283986644,937.8600000000005
28,7392.0,7783.080000000002,24079.031292000014,24148.653477999986,472391.562512702,310795.1288791999,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-499970821525.4417,14.111961322570224,32.37290914584
29,356664.0,0.0,29750.35231099999,28120.13102399998,493005.25446100754,501315.4699951996,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-537584223333.9303,28.521334298955225,724.0279200000003
30,59136.0,0.0,27041.023224099987,26739.137417999988,419275.00375340244,341522.81324559986,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-589669376433.009,17.21344069161029,120.04608000000005
31,66528.0,12513.600000000002,27971.922000300015,27310.045143000025,563715.9819421528,339161.07307599986,0.0,0,84016.0,14475.0,10950.900000000003,6983.8,206097.79999999984,32461.0,660.0,31.9,-653902416160.0331,18.09897338233985,162.97466201280005
32,360360.0,0.0,29178.556904999965,27952.275391,486712.2891821043,447806.2807343997,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-671964636314.0741,30.374764431148304,731.5308000000003
33,127512.0,15642.000000000004,27854.471461199933,26643.266837999978,515542.73869140673,426836.62269919977,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-694842687475.655,24.255877795365652,293.7528875160001
34,384384.0,18590.280000000002,28419.06225040007,28607.491815999998,299455.998188997,524538.5112071995,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-715876615706.6184,32.85164147795564,821.7818336114404
35,419496.0,19035.84,29396.016917600024,28041.842625999998,502798.31366820505,488256.6095567996,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-738622242021.6915,28.104006564291865,894.0534153043204
36,20328.0,0.0,24040.891726200014,24148.653477999986,472391.562512702,310795.1288791999,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-774011407241.0538,15.07199762165474,41.265840000000004
37,275352.0,42351.11000000001,29705.687729799996,28120.13102399998,493005.25446100754,501315.4699951996,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-809862707696.8419,29.119022696500213,653.4667421517804
38,44352.0,0.0,26982.87492509999,26739.137417999988,419275.00375340244,341522.81324559986,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-861927993881.5316,17.42018424315737,90.03456000000001
39,66528.0,0.0,27926.901477600008,27310.045143000025,563715.9819421528,338271.3663391999,0.0,0,84016.0,14475.0,10933.000000000002,6983.8,206097.79999999984,32461.0,660.0,32.3,-925896442662.7278,19.252722455792533,135.05184
40,319704.0,22208.48,29126.419589299956,27952.275391,486886.19926210435,447806.2807343997,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-943625497691.4929,30.56266469566997,698.5550778550402
41,162624.0,6436.199999999999,27810.15600239993,26643.266837999978,515733.1928354068,426836.62269919977,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-966336631388.623,24.478840001311273,344.48844380760016
42,358512.0,3098.38,28361.891575600057,28586.481615999997,299581.36016929726,524538.5112071995,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-988077305279.5516,33.23184316964008,734.6930789352404
43,351120.0,18770.400000000005,29347.56898720001,28041.842625999998,502966.02131620503,488256.6095567996,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-1011084795263.3336,28.912272472951027,754.6578330192003
44,7392.0,6345.280000000001,24007.379991600017,24148.653477999986,460536.28875270236,310795.1288791999,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-1046364234930.1428,14.972872197095754,29.16460510144
45,299376.0,61620.000000000044,29655.272833399988,28120.13102399998,493174.2484450075,501315.4699951996,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-1082678308857.1357,29.133074099644773,745.2320247600005
46,48048.0,0.0,26943.68750709999,26739.137417999988,419376.42052140256,341522.81324559986,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-1134683856446.9675,17.56095373197767,97.53744000000003
47,96096.0,0.0,27885.4044217,27310.045143000025,563831.2809501527,338271.3663391999,0.0,0,84016.0,14475.0,10906.700000000003,6983.8,206225.79999999984,32461.0,660.0,32.6,-1198222748742.2976,19.634799677960025,195.07488000000004
48,267960.0,44040.919999999984,29006.001432199955,27952.275391,486886.19926210435,447806.2807343997,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1215013955682.494,30.910436887845446,642.2316208061608
49,197736.0,0.0,27711.946063199935,26643.266837999978,515733.1928354068,426836.62269919977,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1237147921733.6987,25.519695353338232,401.4040800000002
50,243936.0,47637.00000000003,28243.097402200063,28586.481615999997,299581.31193169724,524538.5112071995,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1258419082365.983,32.886320826994734,601.4871865260004
51,476784.0,3172.6400000000003,29205.387318400022,28041.842625999998,502965.90642355505,483391.6017167996,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1281051145719.9614,29.553759366325,974.9509425507205
52,12936.0,6196.76,23950.96323960002,24148.653477999986,460536.28875270236,310795.1288791999,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1315661830026.9585,14.983545562659495,40.08751787048
53,389928.0,24345.749999999996,29540.529787399984,28120.13102399998,493174.2484450075,501315.4699951996,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1351905046142.7988,30.86563396111565,845.8788978585006
54,7392.0,17116.140000000003,26869.0917523,26739.137417999988,419376.42052140256,341522.81324559986,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1402641755140.177,17.239346972577597,53.19868056372
55,101640.0,3897.5999999999995,27798.055271800007,27310.045143000025,563831.2809501527,338271.3663391999,0.0,0,84016.0,14475.0,10842.2,6983.8,206225.79999999984,32461.0,660.0,32.9,-1465239983025.62,20.029995067039195,215.0262968448001
56,299376.0,17041.090000000004,28926.582740399943,27952.275391,486641.2772659042,447806.2807343997,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1481551636796.1582,32.71726083363628,645.7587341438203
57,162624.0,0.0,27635.77258399994,26643.266837999978,515733.1928354068,426836.62269919977,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1502917799085.9995,25.8267824588368,330.12672000000015
58,388080.0,0.0,28161.978087000047,28583.164215999997,299581.1310406972,524538.5112071995,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1523396220710.261,34.97157540935308,787.8024000000004
59,358632.12,487.2,29078.00975080001,28041.842625999998,502491.3833516051,483391.6017167996,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1545025196406.9045,30.237496759306623,729.1103407056004
60,9240.0,6345.280000000001,23882.354635200023,24148.653477999986,460536.28875270236,310795.1288791999,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1579100427186.1497,14.87261412372622,32.91604510144
61,319704.0,30916.699999999997,29460.18344579996,28120.13102399998,493174.2484450075,501315.4699951996,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1613563106639.3203,31.226436718276144,717.9865825466002
62,0.0,15391.770000000002,26787.945820300007,26739.137417999988,419376.42052140256,341522.81324559986,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1663842178438.8318,16.751957259305424,34.34516479446
63,27720.0,34661.24999999999,27717.068633200008,27310.045143000025,563831.2809501527,338271.3663391999,0.0,0,89474.0,14475.0,10810.000000000002,6983.8,206225.79999999984,32461.0,120.0,33.2,-1723358622718.575,19.43003499745746,133.61464392750005
64,386232.0,3128.4,42438.938985299996,27952.275391,486583.9855539542,444341.06833199976,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1735505956365.0195,32.12936647659078,791.0316655032004
65,144978.68,0.0,40729.16259740009,26643.266837999978,515733.1928354068,425946.9159623998,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1751319703656.7786,24.464587098186446,294.30672040000013
66,310464.0,7745.950000000001,41218.62009660019,28574.981295999998,299580.3652687972,509047.1468487995,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1765851870025.673,34.58907932398353,647.5262173381003
67,359436.0,24312.809999999998,42710.45902819992,28041.842625999998,502491.2222611051,483391.6017167996,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1781030533944.5427,29.74511911490588,783.9066356083805
68,0.0,4762.120000000001,35365.8781637,24148.653477999986,460536.2786833023,304996.1869583999,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1807760198985.2097,11.546712068188873,10.62618504376
69,261402.68,20334.600000000006,43228.459805600025,28120.13102399998,493173.6040830075,500489.89290719957,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1832967574808.5383,31.638327964531822,576.0220261708002
70,0.0,12504.910000000003,39479.58047709995,26040.57232199999,419376.4166409026,338940.67347839987,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1871956982469.4973,13.72792570260705,27.90343116418
71,79464.0,0.0,41214.95670729992,27161.931783000025,563831.2809501527,320312.1161855998,0.0,0,91278.0,14475.0,16336.199999999999,6983.8,206225.79999999984,32461.0,0.0,33.5,-1918164750809.5667,19.291366898466496,161.31192000000004
72,324890.72,22208.48,42428.77318159998,27952.275391,487641.6671411042,444341.06833199976,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-1929905712953.3652,32.649149509843426,709.0841194550402
73,97944.0,14077.800000000003,40704.4848177001,26643.266837999978,515979.1139011567,425164.8290959998,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-1946332976323.4412,24.08434705042754,230.23949476440006
74,291805.36,23794.8,41158.78188300021,28514.372398,300294.1751643973,509047.1468487995,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-1961072583213.2766,35.40664387494595,645.4605499304002
75,232848.0,63076.76000000005,42696.303624199965,28041.842625999998,503823.8981971051,483391.6017167996,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-1976061605457.904,30.823637370207226,613.4307961104802
76,0.0,4662.58,35323.4203034,24148.653477999986,458201.60113130225,304996.1869583999,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-2002741206618.0469,12.211091704023614,10.40407168684
77,277856.04000000004,20334.600000000006,43212.71736520003,28120.13102399998,493444.17403500737,500489.89290719957,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-2027882197847.0977,32.61039717296102,609.4223469708003
78,0.0,12438.550000000003,39460.12642869995,26040.57232199999,420257.2327294025,338940.67347839987,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-2066547389961.1538,15.390350099731828,27.7553555929
79,57109.36,10949.400000000001,41213.77300659991,27161.931783000025,561258.5229821525,320312.1161855998,0.0,0,91278.0,14475.0,16329.099999999999,6983.8,207681.79999999984,32461.0,0.0,33.9,-2113105276653.1104,19.784085977583278,140.36447006120005
80,283520.1599999999,19334.4,42133.24793759997,27952.275391,487641.6671411042,444341.06833199976,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2124913106909.1497,33.387257469337236,618.6886662912003
81,88525.36,0.0,40430.86830410009,26643.266837999978,515979.1139011567,425164.8290959998,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2140047080732.9558,25.652019554055784,179.7064808
82,318690.68,47186.69999999997,40869.13445100013,28514.372398,300293.6264616973,509047.1468487995,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2152662725511.4944,36.38518981090204,752.2343884066009
83,359436.0,0.0,42400.58034500003,28041.842625999998,503823.8981971051,482566.02462879964,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2167434648662.9006,31.071340055600377,729.6550800000003
84,0.0,4662.58,35089.07305639998,24148.653477999986,458201.60113130225,304996.1869583999,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2192958075712.8975,11.778900334270384,10.40407168684
85,276008.04000000004,20334.600000000006,42916.71278600004,28120.13102399998,493444.17403500737,500489.89290719957,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2216432137005.162,32.587742730104566,605.6709069708003
86,0.0,12468.570000000002,39199.23515109995,26040.57232199999,420257.2327294025,338940.67347839987,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2253105989792.452,15.956396213554877,27.82234216086
87,33264.0,21793.73,40934.31290259991,27161.931783000025,561258.5229821525,320312.1161855998,0.0,0,90098.0,14475.0,16202.7,6983.8,207681.79999999984,32461.0,0.0,34.2,-2296139252037.345,19.544969874879595,116.15640553454007
88,210672.0,72350.57000000005,41979.053148599996,27952.275391,490552.29894065403,442659.69213759975,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2307098979691.0034,32.347000495080145,589.1070771968602
89,128346.68,14276.88,40245.12045300011,26643.266837999978,518084.640027857,421950.2383095998,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2321741736870.5444,26.149637628824166,292.40116187824015
90,273504.0,13485.43999999999,40742.95723900021,28451.861524,302001.9252854976,494452.1233287995,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2335618006258.1934,36.686573991592304,585.3045038451205
91,354816.0,19035.84,42223.33323440004,28041.842625999998,506854.2073131051,481740.4475407996,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2349665235744.114,31.820206710720004,762.7530153043203
92,16632.0,0.0,34989.6430124,24148.653477999986,441775.1620513026,304996.1869583999,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2375297832289.6274,12.955481690115201,33.76296
93,294666.68,41285.400000000016,42811.91321000005,28120.13102399998,495784.94551425765,499600.1861703996,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2397610752681.0215,33.21611197743457,690.2975193892004
94,0.0,12721.37,39064.92076429998,26040.57232199999,421803.0886094025,338044.33263999986,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2434524178541.3604,16.732063908156032,28.386439575260002
95,79464.0,0.0,40828.67815659992,27161.931783000025,562704.8056301525,320312.1161855998,0.0,0,90098.0,14475.0,16160.7,6983.8,211441.79999999984,32461.0,0.0,35.6,-2478587356087.968,20.519624515143853,161.31192000000004
96,286440.0,39558.45999999999,41901.7864697,27952.275391,491353.16762490413,440066.4955343998,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2490014048892.511,35.21501711028949,669.7438685270807
97,64680.0,26715.430000000004,40146.25207780008,26643.266837999978,520047.56786885706,421025.88681999984,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2504615736095.0244,25.788723581316404,190.9131570711401
98,217170.8,45446.33000000001,40645.80207780018,28451.861524,303493.769381497,493527.77183919953,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2517170135730.7954,37.20903904638259,542.2655738693402
99,319346.72,54351.47999999997,42159.85402880003,28041.842625999998,508195.28900910506,480850.74080399965,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2531128609658.844,32.683467907760395,769.5536253690407
100,0.0,4736.84,34898.625371,24148.653477999986,442588.02769930265,304071.83546879987,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2557016056209.2104,12.540127862438942,10.56977530232
101,243698.83999999997,20334.600000000006,42733.906139800034,28120.13102399998,497753.7539744075,498818.0993039996,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2580475053940.2363,33.68498485359269,540.0832309708003
102,38808.0,0.0,38971.28726569997,26040.57232199999,422718.75288140244,338044.33263999986,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2617105170807.2563,17.771967244352727,78.78024
103,51744.0,10844.330000000002,40764.03975249992,27161.931783000025,563657.0667981528,320312.1161855998,0.0,0,89188.0,12515.0,16135.000000000002,6983.8,214785.79999999984,32461.0,0.0,42.7,-2660295880513.485,20.726131922057068,129.23833627334
104,293951.35,30700.959999999992,42230.240090299994,27913.160167,491598.93819690414,439284.4086679998,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2670766551100.759,36.04184871599081,665.2273012420806
105,93234.68,0.0,40418.48191820009,26643.266837999978,520804.9949924071,418484.2887847998,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2685667255185.9067,27.520097235579282,189.2664004
106,339853.36,42423.790000000015,40997.43825220014,28451.861524,303995.351269497,493527.77183919953,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2697862722327.389,40.106544656614794,784.5666809584203
107,351776.04,0.0,42526.403216000035,28041.842625999998,509193.39022510505,479961.0340671996,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2711752267240.747,33.65051252368176,714.1053612000004
108,5544.0,3098.38,35214.821547799984,24148.653477999986,443063.26676330256,304071.83546879987,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2737271029558.6875,12.926136683348608,18.16803893524
109,283578.68,41577.46999999999,43104.19797500003,28120.13102399998,498549.6266144075,498818.0993039996,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2760069738683.159,35.07053148673699,668.4406038030608
110,36960.0,0.0,39311.31920399997,26040.57232199999,423193.4761374024,338044.33263999986,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2796648944262.71,18.080662317104714,75.0288
111,31714.760000000002,10844.330000000002,41132.34134169994,27161.931783000025,564117.8600541529,320312.1161855998,0.0,0,90659.0,12515.0,16283.400000000001,6983.8,216097.79999999984,32461.0,0.0,54.0,-2839445058578.146,21.31483484053651,88.57897907334004
112,257110.7,22352.260000000002,42079.97853489997,27913.160167,493143.733406904,439284.4086679998,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-2849907849714.361,38.47725125622079,571.8115092594799
113,197736.0,0.0,40200.20901650006,26643.266837999978,519330.2871844061,416051.7848647998,0.0,0,90659.0,12515.0,16221.000000000002,6983.8,218177.7999999999,32461.0,0.0,65.3,-2864067975717.911,28.694332024753653,401.4040800000002
