,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,339896.8799999984,206700.3399999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10321.770000000008,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13207439814.852882,90.06488161788604,1185.11296029532
1,233452.62000000037,196942.25999999972,23464.752699000044,29595.668287999964,3122.211992499978,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8242384026.654728,54.955181943035235,925.6505011394827
2,321787.0199999991,226093.25999999949,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,9847.924999999987,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16939583623.819107,88.64393670623707,1190.661362047479
3,359366.15999999817,214406.7899999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34106895294.88571,109.76513697341407,1248.6316711724173
4,172833.4200000002,110279.26000000008,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21435194622.814682,44.5711134643874,598.7771021654818
5,363429.23999999807,218775.48999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12175.925000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38101368350.17104,93.17815050618329,1263.5920513050191
6,143741.7600000001,149317.10999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18415239916.372852,42.632641182608786,625.905843099782
7,190202.5800000003,138566.0,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5117377704.810923,44.39168522163852,703.6246597880026
8,286159.2000000003,193036.0899999996,22370.740556100027,29262.235843999995,474665.0888372986,153594.93161039997,2725.6999999999994,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-36377356136.27685,89.56207492258058,1024.6644689538234
9,200490.18000000017,152807.38999999984,22229.656985500005,28822.736222999967,469525.52024514973,156093.03942399993,649.9,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-43526948701.395935,57.2021168116243,750.2126365112234
10,312423.4199999993,202019.5299999996,21191.547397599898,29224.130127999983,249627.88786320164,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-38746612783.242935,84.1149776868801,1103.5295032829426
11,290014.9800000002,217707.9699999996,22203.069586199967,29031.08161600001,479722.3377660953,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-23810375680.302437,99.29194729272695,1097.0054147220635
12,99591.84000000003,115327.40000000001,20385.662347499994,27651.064096999962,436221.2817773991,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-41211100596.80875,39.44786814837308,459.51276490520013
13,294193.92,219819.13999999952,22378.523748800028,28893.063088999977,469533.04897234985,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-38143301525.22487,73.39986460953602,1106.5895500777224
14,100699.20000000004,130042.16999999997,21961.95637580002,29241.218556999993,427457.71099154773,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-64679367671.05708,42.15246195615289,494.59521405365973
15,122977.4400000001,146324.50999999995,21535.025716800083,28937.514976000013,618148.0716531532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107025.79999999996,9361.0,670.0,30.9,-95158187287.91125,41.734462141378906,576.1524221649807
16,414404.57999999996,51436.49000000003,19450.23962709996,27231.134875000025,489812.5700014997,283068.26980320015,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-129255563370.02393,31.472105009880845,956.0165783130207
17,243678.72,30419.989999999998,19891.569693599955,27512.94146899997,501357.4612924003,277954.11459200014,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-148427598408.14563,28.76791520460108,562.5469064460202
18,454634.22,53903.240000000034,19630.393022599797,28542.072688,289995.9319005504,314942.91662400024,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-167048758435.95303,36.355028982087696,1043.1870485295206
19,444442.98,15191.740000000003,20581.433024299924,28041.842625999998,489392.3250551468,297692.0410968002,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-186101141202.31805,35.26369186011686,936.1180676525205
20,164472.0,0.0,15502.884146300015,21809.32514199999,466801.2090412002,215948.11542639995,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-214721390678.33655,23.489768604059595,333.87816000000015
21,475087.50000000006,12527.330000000002,20861.63710859998,28120.13102399998,498267.4255502016,302835.68120400014,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-243760687505.68213,36.751309214708236,992.3810841073405
22,133056.0,39958.44,17211.457976699978,23784.908357999975,415407.05963849823,227130.2622344,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-286514651284.80133,23.797970429306762,359.26686309912014
23,176484.0,17871.200000000004,17443.03347780005,24516.993577000016,556322.6746003514,224450.085188,0.0,0,66712.0,14475.0,8729.9,6983.8,187953.79999999984,19261.0,670.0,31.7,-340614732535.40894,23.68104714733707,398.1402799376002
24,404617.68000000005,42744.46000000001,19389.295176999956,26338.54155100003,488367.9679582497,280408.73218400014,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-355857638068.1384,32.1703477136623,916.7537929550805
25,242088.0,23562.0,19376.930936199922,25923.957617999982,515786.56187924946,265501.9058888001,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-375161963942.81604,27.1855971028799,544.0148396760003
26,488822.22,36164.74999999999,19895.734388599787,28173.343678000005,300757.08939225035,306721.0533744002,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-393152159313.3874,37.41154688496752,1073.0070574205006
27,416490.9600000001,69170.30000000005,20407.61590159992,27328.729305999994,504229.17232369556,292423.09018160024,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-410644885350.62775,33.608799319478784,999.8231178794005
28,157080.0,40035.72,15838.240888300024,21809.32514199999,431822.25786519964,215948.11542639995,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-437318385782.51074,24.15538991818832,408.2080255365602
29,441118.62,47346.10000000001,21102.407773199975,27711.716903999986,496590.1711542505,300219.6338064002,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-465888829520.6642,36.028876003471915,1001.1187914478006
30,168168.0,0.0,17309.579771999986,23784.908357999975,406647.7741186497,225312.518396,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-509562743170.476,22.85701026260421,341.3810400000001
31,216216.0,18590.280000000002,17445.21819910004,24000.543063000012,564294.2278836521,215446.13507199998,0.0,0,69112.0,14475.0,8930.9,6983.8,209297.80000000002,19261.0,660.0,31.9,-561454375474.6826,24.301440864014825,480.40079361144024
