,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,151131.0600000002,135269.39000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,2020,-20738680373.68467,49.018537448223164,608.6358981072215
13,344113.61999999854,237161.6399999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,2020,-2521292359.4638114,97.884779667892,1255.2033002927199
14,208260.30000000057,85022.95999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,2020,-21594696321.259716,50.69760309139962,612.4884718980807
15,177496.74000000022,153513.58999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,2020,-45588954736.6114,48.92938875632842,702.8682998988215
16,259796.28000000026,161689.44999999987,21232.93169099998,27952.275391,505145.52228005027,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-79159506983.8192,80.03683582341193,907.9760365511017
17,164746.2600000001,132190.20999999996,20484.93867559996,26731.950715499974,517719.3625630017,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-87029804757.2456,47.47122441983303,632.6187240535811
18,291392.2800000002,187197.90999999977,20752.53280839986,28857.668007999993,299601.8623631996,156093.03942399993,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-82381455235.74324,78.05032599192693,1026.6528321781823
19,275898.4800000002,173328.69999999995,21562.92283919995,28041.842625999998,505819.9522944966,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-65615728691.39458,95.29314030260161,970.1980654026015
20,138922.56000000008,65146.55999999999,17582.893238199995,24148.653477999986,461502.298711301,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-82660528145.2839,35.83435691393472,427.38070049087963
21,270211.1400000003,198312.65999999986,21772.372747,28120.13102399998,512350.7265733023,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-80875276697.6872,66.6740861627789,1009.5198628986818
22,135624.96000000002,73912.4,19825.76180899999,26853.422417999987,424896.97668315086,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-107073066237.99788,37.1797555854758,440.2466503351992
23,148654.86,90186.76000000005,20229.66987690008,27609.111812000025,491277.605533901,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,2021,-138795833107.30008,36.97965776815636,503.9360913704801
24,255816.9600000003,158667.87999999995,19602.192183499963,26324.80555800003,523103.0433706014,128576.26023200026,2560.8,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-157901433606.6705,78.16364927118416,886.9227796962415
25,142698.24000000005,151100.43999999997,18990.07250979998,25250.662198999988,549872.8986448041,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-165912097939.52658,42.46672095403516,629.0664224951213
26,274358.46000000037,178443.85999999993,20359.110314399833,28408.86802,329101.398726999,151777.18777199998,4481.4,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-159687435534.472,76.30203712426743,973.465884916282
27,268077.72000000026,157644.85999999993,20199.2811833999,26848.321032000003,547807.300196501,136282.13780160018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-140578054911.00186,89.00661913869186,919.128123394282
28,110625.12000000004,91438.54999999997,17476.01049019999,24105.659973999984,374667.3988022506,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-158881821506.79425,34.35909682657361,428.6047911928995
29,271421.58000000037,168963.9799999999,20939.731808599965,27195.26638999999,515384.3287612033,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-155266889773.58606,66.410736325049,945.4264635640416
30,98747.16000000003,100673.31000000004,19777.880668999987,26853.422417999987,373608.20663594775,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-182964886467.54434,36.42405435078505,425.0989573873797
31,114218.5800000001,114033.55000000003,19808.53565660007,27310.045143000025,493100.364192651,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,262433.80000000005,9361.0,660.0,2022,-216476531778.72586,34.56893463596027,486.31795280289947
32,237435.18000000023,161326.25999999992,18484.247540999928,24297.93220300005,504524.8670008015,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-233291540501.91772,76.84281530950503,854.8045827514812
33,154140.4800000001,135477.9199999999,17931.937786,23376.384874,487661.37147435034,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-241136298649.17276,41.98620834515382,617.4813194921614
34,251826.0000000002,170469.59999999992,19790.837637999794,27636.599416000023,360521.92905480013,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-231808178618.87274,76.04491499376559,908.0829039408013
35,253579.2600000003,165592.25999999995,18749.862155999974,24812.114477999996,552756.8246940997,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-211602840029.64297,79.20723622565153,906.5058923794817
36,102919.68000000001,96622.53000000004,17064.726474399962,23376.384873999996,349501.58311760076,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-230521958163.8622,34.35142746277223,424.5302705969395
37,255663.00000000032,152380.3,19862.279719099966,26093.257668999984,547893.3948998052,133685.99270880024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-224281916481.27924,62.19421640028776,876.4317557794013
38,95528.10000000003,94040.02,19324.57492429999,26853.422417999987,357767.9221454999,102661.24801520017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-253414571436.6031,33.7285724632819,403.7627555479594
39,105695.16000000009,109780.77000000006,18971.35284840006,26340.608865000024,415261.05809460295,98455.96472320013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,367729.80000000005,9361.0,660.0,2023,-289171860853.78577,32.351664105370375,459.5257654164596
40,222492.96000000022,154410.59999999995,18187.00203109994,24297.93220300005,636368.9086482022,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-301773342854.57495,74.46607043161988,810.6523336188011
41,145660.32,137386.55999999994,17862.450817499994,23376.384874,601404.9507889025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-310723483081.1977,41.888662444299705,604.4783204908811
42,209907.36000000016,166477.02999999994,19209.322017199822,26907.32431600004,511862.45466099924,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-303247889913.3701,69.8756652784199,811.4798400279421
43,234470.88000000018,174460.79999999987,18693.135896399974,24812.114477999996,649095.7520910528,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-283910533169.8525,78.03242922418883,883.0155753984019
44,106318.80000000006,86079.18999999999,17016.145789799957,23376.384873999996,374974.6890999004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-304069675913.6479,35.415560408483834,407.90409640761953
45,224909.4000000002,163168.50999999995,19109.331934000013,25403.258228999992,674512.1283971029,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-299297930128.8903,60.43285098468749,837.1505683169814
46,90548.64,93668.72,18119.510090699972,24826.549063000006,429709.42367245216,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-330750710091.17065,33.07476774583798,392.8259336705595
47,113722.44000000009,100767.90000000005,17732.1084255,24645.050537000032,495578.63160755293,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,525201.8000000006,9361.0,660.0,2024,-367663748227.325,30.637697694279762,455.7098437241995
48,228017.52000000025,156134.31999999995,18050.510896399952,24297.93220300005,636281.6428299022,122481.73222880023,2095.2,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-373209456638.5184,74.80465265677829,815.9043084193605
49,156594.96000000017,129244.42000000001,17735.712402299985,23376.384874,601404.9507889025,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-380607980358.143,43.32168971546659,607.3940327791606
50,221778.24000000022,155461.21,19068.54727519982,26907.32431600004,511862.5752549992,143182.3405880001,3142.8,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-371225215674.87494,73.26373356621004,803.8632217115811
51,256575.12000000026,152250.67999999993,18554.016362399976,24812.114477999996,647984.6125070528,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-350108628094.5144,81.42490435244513,871.6845932506408
52,90624.18000000004,105049.58000000007,16906.453921799966,23376.384873999996,374748.9371319004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-370414626624.6688,34.997785572938284,418.3745081128396
53,242296.74000000022,148189.25999999998,18971.150380300016,25403.258228999992,674512.1283971029,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-363273134753.6471,63.155948914290946,830.3996857054804
54,78951.41999999994,105616.89000000007,18005.736394799977,24826.549063000006,429709.42367245216,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-395644991958.1061,32.544390808780044,395.94469971221963
55,101944.68000000005,109896.41000000002,17615.1098676,24615.193937000033,495407.2787571529,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,525201.8000000006,9361.0,540.0,2025,-431364114415.5803,31.302012814695058,452.1703298811798
56,228492.12000000034,148289.61999999997,17982.04284499995,24297.93220300005,635116.4866859021,121592.02549200023,2619.0,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-451329604030.3567,76.78250695141257,800.4264125287614
57,178339.92000000013,103976.26999999995,17669.290177899988,23376.384874,601404.9507889025,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-456747147862.8052,46.399150874100854,595.2474215654605
58,214687.6200000003,157742.72999999986,18996.621619999834,26907.32431600004,511862.5752549992,143182.3405880001,3142.8,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-446179063563.9332,74.96752820533396,794.5602422765413
59,246014.8800000004,157473.58,18484.564439999995,24812.114477999996,647857.860382403,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-423843622711.7835,82.51947831867491,861.9016746648405
60,93201.06000000003,102139.89000000006,16840.031697399972,23376.384873999996,374748.9371319004,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-444083412047.0148,35.54343869258415,417.11289806621966
61,234925.32000000036,152339.15999999995,18899.01545730002,25403.258228999992,674512.1283971029,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-434678725399.3715,64.04981997329445,824.6957816656814
62,65905.07999999994,117859.55000000003,17930.303161399974,24826.549063000006,428433.5057204522,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-465167362423.6901,33.62195043357756,396.77887655089995
63,109311.72000000004,106491.54000000005,17513.947966199994,24604.445561000033,495329.24709605286,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,525201.8000000006,9361.0,540.0,2026,-499758304667.7261,32.112305276805166,459.5278009729198
64,222250.32000000012,148985.55,17998.07347239993,24297.93220300005,636105.371137302,121592.02549200023,4190.400000000001,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-533522146067.3993,77.86484623524707,792.5928166989008
65,173548.9200000002,111168.16000000008,17682.07955029997,23376.384874,600022.6142636021,117303.44736880022,523.8,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-537800872104.0059,46.14458326204215,601.5224508476807
66,208288.92000000016,160262.12999999992,19012.236059199855,26907.32431600004,507463.26892199874,142292.6338512001,3142.8,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-524354341587.50916,74.73854712398044,787.1926653977403
67,242926.68000000023,155052.92999999996,18497.937170399982,24812.114477999996,647584.3919058525,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-498472019580.32526,82.60639735890395,850.2311950961395
68,82518.47999999997,108057.96000000002,16862.03645779998,23376.384873999996,374953.02675590065,106055.69666720019,0.0,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-517719769172.20856,35.65599823048075,408.6328302280795
69,216297.48000000024,160262.09999999995,18898.87742630001,25403.258228999992,660285.3574086039,126785.78992240025,3666.6000000000004,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-476505477424.049,81.2703369775286,804.5604989358011
70,80014.13999999997,101573.76000000001,17931.855568799965,24826.549063000006,429222.5598244524,94075.2463000001,0.0,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-503815956125.9874,35.14954369064796,389.0801891164796
71,143725.56,69068.91000000002,17484.54321159999,24451.845161000037,495913.7492194527,86377.47707680006,0.0,0,29036.0,14475.0,8576.2,6983.8,529873.8000000006,9361.0,540.0,2027,-534552576875.2863,33.576283860408104,445.8831144361796
72,211793.82000000004,142354.37999999998,28121.21928839996,22271.058848000048,647351.3094643959,110403.2445824002,3666.6000000000004,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-568160290226.9637,77.3811104796073,755.4116088632403
73,124549.20000000008,145740.22999999998,29051.78624700002,23103.637251999993,594508.9928240019,110403.2445824002,523.8,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-575312071337.9459,44.37116446561225,579.1498574215408
74,184453.85999999996,146039.66999999995,28033.63290560028,23818.249900000086,699718.776085799,112985.38434960021,3142.8,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-561149523324.8156,67.17802738582417,707.1187344786608
75,209833.32000000004,152378.62999999998,30550.122519900073,24812.114477999996,714608.5188776965,119093.91767840023,4714.200000000001,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-536668596702.00433,80.45170995163461,775.9737229447411
76,77042.82,98986.54000000002,28001.59356310001,23376.384873999996,381327.9299365507,101072.01212080015,0.0,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-560548358913.8319,33.173782421807346,377.2752919829198
77,201878.76000000007,150939.24999999994,27890.281542900033,21932.030276999998,811715.6251293941,110403.2445824002,3666.6000000000004,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-516618762752.8116,76.77561573419975,754.4402988115004
78,82636.37999999998,82518.66000000003,29530.0024841,24111.482466999998,451233.79695265106,90640.25591600008,0.0,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-550618920888.825,33.65954182834537,351.8838242866799
79,111631.56000000004,92408.67,29295.96160190007,23880.453677000038,502146.37330045085,82859.92898400006,0.0,0,27361.0,14475.0,14429.099999999999,6983.8,806817.8,9361.0,540.0,2028,-591054255797.9591,33.18316085704531,432.8125882206599
80,183434.45999999988,159466.59999999995,27874.875294799956,22271.058848000048,646259.2102003959,110403.2445824002,4714.200000000001,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-635411987131.6814,78.58458358967921,738.2473289068008
81,131318.63999999998,138671.16,28785.644941400027,23085.023901999994,594508.9449645019,110403.2445824002,523.8,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-641497593431.6409,44.85956409749782,577.1651216416805
82,177251.75999999995,142565.46000000002,27787.00660320021,23818.249900000086,699665.7147257989,112985.38434960021,4190.400000000001,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-618701017472.4052,77.85898148475441,686.872754233081
83,193920.59999999998,156069.71999999997,30280.140984300117,24812.114477999996,714608.5188776965,119093.91767840023,4714.200000000001,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-575002492068.9095,98.3425035374983,751.9071921885594
84,58875.059999999976,115434.16000000005,27756.007061900014,23376.384873999996,381327.9299365507,101072.01212080015,0.0,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-599996199753.4424,33.34758928549966,377.09592555567997
85,184271.8799999999,159389.1499999999,27645.96058130004,21932.030276999998,809477.851025394,110403.2445824002,4190.400000000001,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-549944204443.3495,78.54749711496542,738.6639460517001
86,78227.81999999995,89666.05999999994,29252.20965490002,24111.482466999998,448891.00816065096,90640.25591600008,0.0,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-584728143553.7854,34.90958847711037,358.8831415518796
87,102195.96000000002,99883.95000000001,29030.066055500076,23880.453677000038,502146.37330045085,82859.92898400006,0.0,0,24616.0,14475.0,14302.699999999999,6983.8,806817.8,9361.0,540.0,2029,-622077174426.7053,33.34519970672272,430.33864506210006
88,178719.8399999999,162485.18999999992,27793.02048679995,22271.058848000048,577257.0923114014,110403.2445824002,2619.0,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-693200572570.5231,77.81683722309448,731.1590699956205
89,125471.40000000004,145335.80999999997,27731.210059500027,22260.328407999998,521143.36273200123,110403.2445824002,523.8,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-699550234090.3877,46.39414494722059,580.1195014423803
90,171403.85999999996,144838.93,27012.846111200208,23045.98129600007,678134.4326033982,110403.2445824002,3142.8,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-674271722005.4735,76.13894983448971,677.9479056441409
91,184963.67999999993,163170.05999999994,30040.796520400134,24520.753505999997,632953.3565266973,117303.44736880022,4714.200000000001,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-626655921164.805,98.76724804449579,749.56832906388
92,64637.93999999999,111556.23000000004,27428.839050200007,23376.384873999996,344730.7292675507,99400.21851760014,0.0,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-653793658301.539,33.92682641893352,380.14136670953974
93,182457.41999999995,160615.22999999992,27564.777983300035,21932.030276999998,762096.4970813947,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-599298261891.0575,78.54270560653623,736.6531507115395
94,59101.01999999999,106080.74000000003,28913.288153200025,24111.482466999998,439510.41426345106,88968.46231280007,0.0,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-638300044256.2924,33.51216579157029,356.68342167451965
95,84614.99999999999,118168.50000000003,28936.482201500075,23880.453677000038,484613.95411939966,82859.92898400006,0.0,0,24616.0,14475.0,14260.7,6983.8,885873.7999999999,9361.0,540.0,2030,-681404343660.1567,33.71515841800446,435.44940456300014
96,173941.97999999984,150300.22999999992,27742.93313999994,22271.058848000048,530629.8195746016,110403.2445824002,5238.000000000001,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-706041542017.6531,99.12781568625049,699.5870888215402
97,125756.64000000007,137247.0,27511.00250250002,21932.030276999994,489761.38492295216,110403.2445824002,523.8,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-707651741102.0094,55.978116909216084,562.7436035459996
98,153575.3399999998,146847.89999999997,26964.164760000203,23045.98129600007,661578.5009598174,110403.2445824002,4190.400000000001,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-650881134623.7697,105.46411912783991,648.3654496842
99,158755.01999999976,162626.62999999992,28887.99591730021,23408.3576655,601994.7629487053,117303.44736880022,4714.200000000001,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-568313180929.299,133.63610357775096,695.1521406487399
100,60241.55999999995,115130.01000000004,27265.73716829999,23295.975201999998,291409.1304403509,96762.79457040013,0.0,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-595381627218.5543,35.664227855055366,379.1912408539799
101,170376.59999999986,153717.70999999993,27515.101965000023,21932.030276999998,702927.5352876959,110403.2445824002,4190.400000000001,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-481837121275.9727,114.44165596183421,697.8012877785801
102,61734.77999999995,104330.77,28740.79976560002,24031.072794999996,402776.11250465165,86331.03836560005,0.0,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-520883006446.5949,34.76251682512993,358.1250749164597
103,96762.12000000004,105327.75,28879.21779560007,23880.453677000038,460992.9260728003,82859.92898400006,0.0,0,20737.0,14475.0,14235.0,6983.8,981089.7999999999,9361.0,540.0,2031,-564676250627.8441,34.92201368060021,431.45523429449975
104,141083.27999999994,132871.86000000004,93237.09266730006,22271.058848000048,530732.2679586012,110403.2445824002,3666.6000000000004,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-756379153757.4025,78.91273085881181,590.8043558602802
105,88934.28000000004,115667.18000000005,92138.36033949997,21932.030276999994,489797.1463274022,107784.98581760019,523.8,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-768143961342.2396,44.05217525870447,439.74662619764
106,134096.34000000005,124346.33000000005,90182.42114429921,23045.98129600007,660938.3470934347,106895.27908080019,3666.6000000000004,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-744830455001.4636,68.60440883200202,557.5025977093395
107,138234.23999999996,133853.98000000004,96988.1231550985,23389.7443155,602101.1015837062,117303.44736880022,3666.6000000000004,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-695771303970.9061,87.94191250747265,587.16509558404
108,34811.58,94925.61000000004,89153.72843279991,22206.530325999993,291450.8643223513,82859.92898400006,0.0,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-732247129751.5684,32.1264438806794,282.4843237027799
109,141869.45999999996,137099.24,92477.41688459995,21932.030276999998,703033.6873203991,110403.2445824002,3666.6000000000004,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-666900868621.1213,79.71869555949915,601.7388491775207
110,43281.179999999986,78616.26999999996,84727.75010060005,20300.811040999994,402060.5115792016,80190.80877360006,0.0,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-722511256374.1932,29.99783735662774,263.28498304546
