,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321090.0599999992,226473.2499999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10536.140000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12453854775.774368,88.77477958778404,1191.491518623498
1,266759.2200000005,166211.25999999992,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7812679684.539563,57.484296576591305,927.3678968814813
2,347322.6599999985,203019.72999999966,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17285202696.606804,90.82745268268717,1197.6060139025396
3,367476.47999999806,205266.4899999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34575791424.69103,110.73168471760464,1245.5769336330186
4,121164.66000000008,162595.42999999985,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20948421374.570244,42.477599926450544,608.7793771111416
5,362736.5999999982,220165.09999999966,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37992044535.44992,93.5403166165468,1267.9112038897981
6,175596.66000000032,116931.84999999998,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16542900709.636251,44.20795761176581,622.1924031463018
7,181612.98000000027,150882.09999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7546149014.986108,43.94618650086958,706.2765352558024
8,332667.2399999989,219861.07999999975,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34081727826.26891,96.6482567368392,1190.724119909841
9,269042.2200000003,163289.74000000008,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37363689528.26268,64.43455478271242,915.9784185765214
10,350801.03999999823,201086.84999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5693.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24997047432.388973,97.17165824902997,1185.3278986363032
11,356759.03999999823,220380.5099999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3761506508.6535597,116.45790927750932,1247.3860139729804
12,170492.70000000033,110303.74999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15307669982.922544,50.18341990459663,592.2317481425007
