,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,330714.47999999893,214891.05999999965,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10427.500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13054203332.44899,89.42789286913126,1185.9354557818804
1,234181.2600000004,199361.23999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7148461371.171385,56.018503164688696,928.830668753521
2,336442.79999999894,214532.39999999967,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11562.400000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15984998618.67039,89.77191266991467,1199.944439175198
3,352653.5399999983,218566.92999999976,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33653744556.811234,110.15314307202978,1245.1649406481388
4,130828.50000000004,153342.94999999984,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20340627179.685955,42.679673969452416,607.7510069441023
5,378174.95999999804,198374.52999999982,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11972.225000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36820552133.82401,93.08345212374888,1249.4380299229401
6,138046.50000000012,159676.37999999983,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16817068172.799288,42.924029616738835,636.5359499792426
7,174352.5000000001,157246.33999999994,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6836202780.358717,43.677405576583986,704.8619532633217
8,346196.55999999837,210345.27999999977,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34432706237.31798,96.9560904082087,1190.800954421444
9,228047.62000000034,204605.86999999994,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38119981676.74168,63.24551156700263,923.9807310662636
10,315442.8399999993,239160.25999999992,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26208990279.533745,94.43257664405148,1198.0154085634827
11,359577.99999999814,224611.49999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4768010511.220617,116.38390251959629,1262.5495253970028
12,149058.24000000008,134302.71000000022,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16313773730.027462,48.861374904317074,602.2710256885808
13,350725.03999999806,229461.5899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4093842570.84235,98.99296905416274,1251.442606722821
14,151352.1000000002,138798.4400000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13535716538.266008,48.09582832288633,616.9593244191208
15,197200.38000000015,132133.84000000017,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33789972432.913456,50.03289614265268,695.1599577083218
16,253360.8200000003,172978.07000000004,21243.64986119997,27952.275391,638792.5899651025,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-74651196323.7525,78.99003592389963,913.0703488418635
17,152159.9000000001,147011.54000000012,20573.03113649997,26819.682835499974,670157.6206953542,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-82337996513.82834,46.23131244073963,639.1693200129217
18,281184.4000000003,197353.91000000006,20764.673328399862,28883.10140799999,393813.03243800066,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-75818642098.81004,77.83652131692648,1032.2948218661847
19,290630.2400000001,159734.70000000016,21562.92283919995,28041.842625999998,645386.9508930022,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-56029490655.28909,96.60823843165575,969.8171234706036
20,89244.72000000004,115296.0000000002,17582.893238199995,24148.653477999986,557950.5254553016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-73718699411.879,33.06676728545879,438.43804540799925
21,264187.5200000003,204608.71999999997,21772.372747,28120.13102399998,646875.804357305,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-69511285837.92236,66.62182070716433,1011.3409299905642
22,106929.42000000003,105450.59000000013,19825.76180899999,26853.422417999987,553868.0870511531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-95801443728.00134,36.47290595503975,452.36895822481944
23,119051.28000000006,124556.91000000013,20271.50089410008,27694.33051700002,646973.8978253028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197153.79999999984,9361.0,670.0,31.7,-126796812422.13356,36.04554786696507,519.6101382601795
24,243859.6400000003,177107.40000000005,21152.207999999984,27952.275391,641078.5619984532,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-141957601081.86703,78.91307269589535,903.7481184652038
25,142173.26000000007,159292.42000000016,20371.95192129993,26643.266837999978,672577.3413152542,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-148400716846.8749,45.019245655533574,646.2802808831615
26,286177.7600000003,189191.10999999984,20655.066044399846,28772.742567999994,395643.0499899006,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-137627674809.2558,79.02667796235284,1022.7400620717845
27,272816.1200000003,171859.88,21508.346603999937,28041.842625999998,647521.947039153,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-111919651930.07977,94.63234641147706,959.542272912244
28,109095.12000000008,95075.20000000011,17542.409900199993,24148.653477999986,559062.5947673018,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-129036757932.2044,34.486879039029525,433.61370472959953
29,275534.00000000035,192795.51999999981,21724.963415,28120.13102399998,649231.0218933054,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-119522927995.0836,68.14589505098405,1006.9523268569644
30,116328.18000000004,94642.06000000011,19777.880668999987,26853.422417999987,554673.3079151533,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-144610160280.37033,37.243921125085265,447.330308799879
31,116437.74000000008,123479.65000000008,20039.08344270008,27384.907822000026,648529.668004703,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200849.79999999984,9361.0,660.0,31.9,-176111863318.2839,35.78508527192458,511.90085625069906
32,246970.04000000027,176158.90000000014,20775.086996199978,27952.275391,647609.5935146043,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-211400974384.64288,79.23625445824011,904.6269917822034
33,153360.6800000001,142546.3900000001,20261.544959599927,26643.266837999978,677013.4665984068,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-215057580382.41873,48.26268615616423,631.6236856332216
34,267161.76000000036,208550.42999999996,20524.619357999836,28586.481615999997,400010.1342827007,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-199146053325.6335,78.221930606653,1025.1121543211448
35,275685.8800000003,167961.08000000005,21453.415290599947,28041.842625999998,653798.6745747552,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-165509405027.40256,94.38226501897698,953.2418771898441
36,111379.68000000002,93331.74000000006,17504.27033439999,24148.653477999986,563327.0740233029,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-183490771926.4602,35.70585589721781,434.36100837251894
37,288057.90000000026,175119.8300000001,21533.77148739999,28120.13102399998,654398.4893800075,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-167364586755.82867,69.09028181709272,993.8585142223436
38,119397.7200000001,90487.9100000001,19715.808855799987,26853.422417999987,539750.4889551541,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-192586049866.53036,39.31873965623898,444.29191299817927
39,122497.2000000001,116007.46000000017,19951.976055600066,27310.045143000025,618216.3726918537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206705.79999999984,9361.0,660.0,32.3,-222562110476.55176,36.9041601897582,507.5281302290792
40,227723.6800000003,160639.97000000018,18428.324877899933,24297.93220300005,1522755.951482811,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,467025.8000000006,9361.0,660.0,32.6,-257642396535.63898,77.2599976185795,833.3225596180646
