,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,333726.2999999989,211249.15999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12942.71,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13310826872.140837,90.09725591539984,1188.9815886256786
1,228962.10000000038,200762.69999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8011982330.857949,55.174148700424986,923.9938689946015
2,334200.71999999904,214255.10999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10552.630000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16744559520.025743,90.3397993958089,1190.9233096437786
3,351804.05999999883,223533.6599999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34134545783.672184,109.20000872836681,1253.6462876366768
4,172414.38000000027,109253.04999999994,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21794165446.217857,45.89788983077447,595.6365680239008
5,374061.599999998,204948.90999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12367.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38298599095.909065,93.64902609537909,1256.5613603061786
6,131866.74000000008,167040.75999999986,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17982159329.15299,42.78021950262777,640.4238999824827
7,180620.9400000002,149535.15,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6737277855.704939,44.282183777637336,704.0296215597022
8,3193344.0,105348.23999999993,23020.55743680004,29579.745223999984,90852.15399260011,165604.86687359976,0.0,0,155512.0,14475.0,8756.1,6983.8,54305.799999999996,9361.0,670.0,30.9,-46039104068.56616,47.5880803476918,6717.562172039523
9,2232384.0,45977.7,23173.26960990004,29595.668287999964,89920.66503165003,165604.86687359976,0.0,0,155512.0,14475.0,8756.1,6983.8,54305.799999999996,9361.0,670.0,30.9,-52687815109.23163,45.35091223451167,4634.334067824603
10,3384612.0,74747.82000000007,21342.258237599934,29224.130127999983,47778.20499759958,165604.86687359976,0.0,0,155512.0,14475.0,8756.1,6983.8,54305.799999999996,9361.0,670.0,30.9,-59744300634.20484,47.65329228515956,7037.554496052358
11,3877104.0,29771.940000000017,22886.299407000017,29656.706700000013,91817.14622539993,164708.5260351998,0.0,0,155512.0,14475.0,8756.1,6983.8,54305.799999999996,9361.0,670.0,30.9,-64942098683.99488,47.38755385575181,7936.954167372116
12,2169552.0,0.0,21230.550670800007,28558.37913399997,89077.72546885008,141446.41733600013,0.0,0,155512.0,14475.0,8756.1,6983.8,54305.799999999996,9361.0,670.0,30.9,-79411046686.17015,36.06593435836554,4404.190560000002
13,4158000.0,40180.07999999999,23174.41879800004,29595.668287999964,89920.81253045001,165604.86687359976,0.0,0,155512.0,14475.0,8756.1,6983.8,54305.799999999996,9361.0,670.0,30.9,-88400253559.25694,45.25602823368505,8530.397750151844
