,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,328419.899999999,219539.41999999946,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10474.060000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13193565509.622324,89.38659551093458,1190.7729370291595
1,242745.5400000003,186838.9499999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7154952911.388352,56.49134933235166,920.9992436521013
2,334724.09999999905,209944.07999999967,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12893.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15940884059.979473,90.5525492497261,1187.994545623838
3,345218.8199999986,227882.60999999952,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33466698455.91749,109.5669470708724,1250.760993768778
4,168820.0200000003,115682.07000000002,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20917716192.160336,44.6664193383674,600.837380233861
5,348632.39999999845,230539.37999999945,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11805.870000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36772781593.1225,91.95453064482007,1260.0245544332374
6,134275.86000000007,162714.71999999988,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15903302928.7755,43.216134840025944,635.661296578562
7,206618.70000000033,120435.49999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7335951524.717762,45.38967904545208,697.4171916290028
8,322270.319999999,225919.5399999997,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36268414954.53725,95.62381594185068,1180.4119084769206
9,257037.84000000043,173821.51000000004,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39290537987.53953,64.76989791439722,914.1859280109815
10,335664.71999999904,210233.64999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27963563653.81019,97.93213989008035,1176.9016562627007
11,347492.63999999873,221430.97999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7581624029.219634,117.16225499741397,1230.9192386300404
12,133979.34000000005,149573.24999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19369988558.78362,47.5033415903485,605.7355111035012
13,339580.679999999,237234.79999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,853266421.8512834,98.89558574270306,1247.9263151704001
14,176403.12000000026,117757.16000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14784473555.161133,50.14849381019502,620.8614249096811
15,227991.90000000043,106874.9200000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32641492761.01115,51.006484674618115,701.3040397381616
16,259519.1400000003,161224.6300000001,21279.204677699978,27952.275391,492916.15458905115,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-80222122822.39114,81.26054368681521,906.3762439327421
17,172415.58000000013,127731.66,20941.51000289997,27161.033329999977,505708.06698225136,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-86934987504.37369,47.81221360308871,639.1156041006817
18,296610.1799999998,179463.66999999972,20808.83548839986,29010.35687199999,293072.6757461993,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-79420916292.32727,79.66116793808747,1024.613079190662
19,294875.15999999986,149829.49000000008,21562.92283919995,28041.842625999998,493549.3317741472,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-59580992360.99451,97.29486308181824,955.4076756070217
20,95267.52000000005,111244.04000000011,17582.893238199995,24148.653477999986,452453.62543130096,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-76432109089.69109,33.79957924996416,441.6227939679193
21,265780.4400000003,199219.43999999974,21783.090917200003,28120.13102399998,500836.4257017021,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-69951786025.10347,68.60253492688557,1005.1875229771224
22,121853.64000000006,90272.84999999993,19825.76180899999,26853.422417999987,419722.7331071482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-94776550027.0338,37.322133303217974,448.79754614429885
23,139455.36,102022.37000000013,20413.386441300077,27902.61642100002,507864.3664963008,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194401.79999999984,9361.0,670.0,31.7,-123848656921.75717,36.36751004109439,510.7468931732593
24,250831.62000000026,170035.56999999998,21196.787900199983,27952.275391,494753.2712470534,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-147455875553.7735,80.79508065269245,903.4207765468619
25,158241.6600000002,140501.75999999998,20806.000682799964,27053.502962999974,507514.6984521553,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-153190742602.1964,47.79831562642306,636.9696917404817
26,280066.56000000035,195309.56999999975,20761.465344399847,28923.440991999993,294227.7277646948,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-142359271161.009,80.00729799542393,1025.2866514788632
27,271765.92000000016,173625.86999999994,21515.992687199938,28041.842625999998,495293.09730330226,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-117218766318.46196,96.15525445542978,962.275163146262
28,110726.64000000006,96850.76000000002,17542.409900199993,24148.653477999986,453637.08479930257,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-132808091894.88818,35.097408145645836,440.88767136247907
29,296443.9199999999,165731.54000000004,21735.681585199996,28120.13102399998,502535.9434316055,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-122161095872.1014,70.59622346007053,990.4057072929221
30,116593.98000000004,97881.3900000001,19777.880668999987,26853.422417999987,420912.7085311487,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-146349422771.66904,37.85535315253208,455.0981172832198
31,132029.40000000008,109298.92000000007,20347.251395100084,27838.41435700002,509344.9564657026,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194737.79999999984,9361.0,660.0,31.9,-175443200177.72513,36.70298139545735,511.9090734901591
32,238489.3200000003,178283.16,21030.27201599997,27952.275391,501622.1160888048,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-212266850920.69922,79.63697923985151,894.5457876976818
33,160290.72000000012,137557.83000000005,20274.862050799926,26643.266837999978,514185.02201825706,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-216685223009.19977,48.59394639351934,634.6074137063408
34,270932.70000000036,201173.8499999997,20582.37509799984,28701.584337999997,299058.3381605918,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-201160434475.70865,79.59853117799811,1016.5433686623023
35,258392.64000000016,181657.6499999998,21453.415290599947,28041.842625999998,501545.1868877047,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-167049202652.25262,95.50854536929505,952.1253328947025
36,104809.68000000008,99462.77000000005,17504.27033439999,24148.653477999986,459477.7427593028,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-183008375338.66663,34.99581123515855,434.70467645245884
37,270328.6800000003,190487.61999999982,21641.9217538,28120.13102399998,491376.3219216567,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-164459884101.31284,69.2195494277554,992.1598534927632
38,134950.38,74223.12999999996,19715.808855799987,26853.422417999987,420031.3040991512,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-189500684611.11713,38.56323411857498,439.5706152357386
39,124287.9000000001,116454.09000000005,19951.976055600066,27310.045143000025,485801.8711073047,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202081.79999999984,9361.0,660.0,32.3,-217317525780.15375,37.40438438007919,512.1598605178193
