,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,343177.91999999847,204303.47999999966,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11436.300000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13403490434.099627,90.33577998763089,1189.6117884650396
1,230184.36000000036,201309.37999999968,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7155100670.1626835,55.844276407899976,929.637676173243
2,333631.9199999989,215532.53999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11379.070000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15971271228.254303,89.51464161307133,1194.249563910919
3,366261.5999999981,207491.9199999997,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33768273416.194748,109.51134350601994,1247.9603703841592
4,142337.8200000001,140614.46999999997,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20947527333.38207,43.64633113246155,602.7126217290614
5,356240.0399999981,222452.14999999962,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37907904244.7384,92.5292308916168,1259.2039962356987
6,140325.36000000013,152544.25999999983,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18210106523.914795,43.08832424686448,625.2474374754823
7,164397.06000000026,168807.19999999987,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5201473308.963842,43.741214818264496,710.4020802656023
8,323530.11999999895,232622.46999999956,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34363581981.858475,95.4626581158215,1197.4838700730609
9,212805.64000000036,221469.78999999972,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38750696069.34173,61.93198287200797,930.6696290264222
10,354757.7399999981,195290.5099999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26823986318.304714,98.11057169135056,1183.3797081529826
11,364039.3599999982,214906.71999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6454066109.854597,115.98902259197105,1247.3122655145605
12,146764.3800000001,136468.05,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18993710609.14029,49.45838014406473,602.4462252339018
13,342877.11999999866,238206.97999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1097843626.371199,98.25598263668492,1256.7401991980396
14,150456.48,142892.61999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17727855390.55282,48.8871778701887,624.276960882761
