,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,721612.2200000022,3172.6400000000003,22490.12881569998,28893.053607999995,294571.60503819917,365671.6801920002,0.0,0,72558.0,14475.0,9469.900000000001,6983.8,196785.79999999984,22561.0,670.0,31.7,-157468591743.99225,34.39401800024053,1471.9522291507167
19,725706.98,18770.400000000005,23300.530273100056,28041.842625999998,495778.1610868491,360486.7612304003,0.0,0,72558.0,14475.0,9469.900000000001,6983.8,196785.79999999984,22561.0,670.0,31.7,-177402154470.04288,31.512900983084705,1515.0694024191978
20,233567.9500000004,19035.84,19362.200487099963,24148.653477999986,452635.74863930146,244771.81263360032,0.0,0,72558.0,14475.0,9469.900000000001,6983.8,196785.79999999984,22561.0,670.0,31.7,-204846738067.683,24.17927674509392,516.6194738043197
21,683340.1399999994,23805.07,23723.025034800066,28120.13102399998,502944.07927770313,362279.44290720025,0.0,0,72558.0,14475.0,9469.900000000001,6983.8,196785.79999999984,22561.0,670.0,31.7,-235072904234.52325,36.11524624291733,1440.299069787858
22,222360.60000000024,4984.0,21525.359880200005,26853.422417999987,420272.4269763982,249344.1828808003,0.0,0,72558.0,14475.0,9469.900000000001,6983.8,196785.79999999984,22561.0,670.0,31.7,-278328159572.43396,21.947650428776743,462.5133056319992
23,312496.80000000005,0.0,22364.98804870012,27743.06475700002,562429.5527803022,241505.62327920028,0.0,0,72558.0,14475.0,9469.900000000001,6983.8,196785.79999999984,22561.0,670.0,31.7,-332640505093.6388,23.376870144723814,634.3685040000014
24,774337.550000004,0.0,22662.383743700022,27952.275391,505855.9064006027,314701.1404768003,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-350256885116.9844,31.40409706315545,1571.9052264999941
25,334494.92999999964,35811.49,21841.596224699948,26643.266837999978,519806.8799857041,317494.8343728004,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-368651590663.46326,26.82931369570287,758.9343950630218
26,702386.8600000029,52749.090000000026,22195.541561699974,28451.861524,303141.6545228973,364889.5933256002,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-386492819837.4495,34.11751928097206,1543.5495397278162
27,693152.6300000027,15483.999999999998,23076.108919700036,28041.842625999998,507501.61469965125,340130.38903200027,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-406175256912.6799,31.322686080174957,1441.6508055319966
28,180332.46000000028,15262.799999999997,19311.40313909996,24148.653477999986,455643.24230580183,243989.72576720032,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-434052366276.3397,25.12077689426013,400.13227519439994
29,691940.4800000029,32815.42999999999,23466.270458000054,28120.13102399998,513156.67438430496,350827.5093008003,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-463162059775.3879,34.21274325218385,1477.8634592711355
30,148439.05999999994,31133.89999999999,21477.478740199997,26853.422417999987,420958.5264403998,249344.1828808003,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-506024792076.7964,22.04091396384008,370.8034139921996
31,250796.70000000045,34551.520000000004,21951.685792700104,27310.045143000025,514370.6551882525,239684.93095120028,0.0,0,78366.0,14475.0,9450.900000000001,6983.8,213217.79999999984,22561.0,660.0,31.9,-558963981739.6019,22.776656553466367,586.215493624961
32,662938.4300000014,12596.869999999999,22590.672002600008,27952.275391,507395.55396815256,311304.4804576004,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-578240318076.6025,31.12960080428391,1373.8736434242555
33,336223.5799999997,15262.799999999997,21790.65357069995,26643.266837999978,521268.4993149539,316712.74750640045,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-597234200982.1116,27.124048944205686,716.5912487944016
34,657483.7500000023,25027.200000000008,22153.12722529997,28451.861524,303986.2391788972,364889.5933256002,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-615805379371.6151,35.09313644348479,1390.5376565255965
35,678199.8300000011,25340.04000000001,22953.820301900043,28041.842625999998,508813.4976231509,338479.2348560003,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-635197280076.3148,31.618245223602404,1433.2893694759168
36,192076.50000000044,37616.640000000014,19273.263573299955,24148.653477999986,456773.4842978017,243989.72576720032,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-662261420250.2358,25.53261058109113,473.8529902627193
37,631075.0600000011,36197.8,23421.60587680005,28120.13102399998,514535.4920722047,349937.8025640003,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-691903200838.8065,35.98755911169268,1361.8540703243953
38,185339.77000000034,15965.900000000001,21432.369666199993,26853.422417999987,421788.8738404,249344.1828808003,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-736078239118.8376,22.862521062357327,411.86601042819916
39,243463.99000000066,33091.520000000004,21906.66527000009,27310.045143000025,515316.43214025244,239684.93095120028,0.0,0,85721.0,14475.0,9433.000000000002,6983.8,215249.79999999984,22561.0,660.0,32.3,-790846439221.5363,23.5947706589027,568.0722512449596
40,613726.9599999981,21898.800000000007,22047.250619499988,27400.31611900001,502119.22493440256,305344.10873120045,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-806671655010.0284,31.78576537190122,1294.730667322404
41,387879.02999999956,23754.400000000005,21471.276414699954,26604.151613999977,526951.9474739538,292073.6941640004,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-825491717856.3274,27.5836026468064,840.3999515512024
42,761688.6200000013,0.0,22091.46001849996,28451.861524,311164.8098195968,363965.24183600023,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-844082472061.6224,35.37801936590764,1546.2278985999983
43,636989.9900000008,29967.07,22848.38959540002,28041.842625999998,519621.0966403513,334211.2961600003,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-862568845509.4512,30.705753771066355,1359.9581397638567
44,200780.58000000048,18770.400000000005,19219.01944669996,24148.653477999986,419250.168473801,243065.37427760032,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-891078955610.8259,25.804491930514985,449.4688104191991
45,686337.1900000001,26591.40000000001,23310.160384600043,28120.13102399998,508657.83756450476,347439.6947504003,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-921123283809.4308,35.905888211410065,1452.6004924771994
46,184684.50000000047,46671.69999999998,21387.051848199993,26853.422417999987,428686.22339240136,249344.1828808003,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-963524486146.692,23.243707809675726,479.05267303659923
47,278994.1000000003,17206.200000000004,21859.97211810009,27310.045143000025,518864.9860112524,239684.93095120028,0.0,0,85721.0,14475.0,9406.7,6983.8,231697.8,22561.0,660.0,32.6,-1017160888214.0134,23.79615721955675,604.7519032676012
48,543472.1599999988,65732.74000000003,21910.641367900003,27372.146719000015,502100.8826467027,305344.10873120045,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1030908907840.478,32.025283220715956,1249.9243893705204
49,411217.7299999993,0.0,21360.899125299966,26604.151613999977,526918.1333939538,291183.9874272004,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1048943012497.23,28.596643538727733,834.7719919000027
50,727679.2600000008,24787.039999999997,21973.195465099965,28451.861524,311164.8098195968,363965.24183600023,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1065853956384.825,36.56838766087145,1532.4986492819244
51,678617.1700000004,42489.36000000001,22734.203116000037,28041.842625999998,519596.5862083513,334211.2961600003,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1084069794865.151,32.283402567151114,1472.4035280252763
52,95382.20999999992,56764.439999999966,19114.67342329996,24148.653477999986,419250.168473801,243065.37427760032,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1111114847916.4165,26.34552639152906,320.2899441871196
53,612206.98,10069.389999999998,23175.37256020004,28120.13102399998,508657.83756450476,347439.6947504003,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1140009360223.9243,37.42152237450647,1265.2489861072168
54,108736.32000000004,30975.899999999987,21288.173249200012,26853.422417999987,428686.22339240136,249344.1828808003,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1180791100285.696,23.447004346082874,289.8542909082001
55,280603.400000001,48575.52000000002,21752.368669800093,27310.045143000025,518865.0463082524,239684.93095120028,0.0,0,85721.0,14475.0,9342.2,6983.8,231697.8,22561.0,120.0,32.9,-1231825261184.3723,24.91890598908027,678.0162201769618
56,489043.9399999987,4485.6,21385.413983799983,27361.683799000017,502075.18708015274,680532.7762296022,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1259677476423.2637,32.7877313960549,1002.7683570688031
57,203879.83000000054,12729.950000000003,20717.82302679993,26604.151613999977,526817.5443465537,653004.9402016015,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1278695987601.1238,25.57887959918246,442.2816398700994
58,431367.08999999904,23226.000000000004,21212.534433999903,28451.861524,311170.9293083968,795547.4585464045,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1296920038160.4148,34.79248764056357,927.5016426480025
59,521712.72999999835,36365.28,21763.85634099997,28041.842625999998,519577.28490980156,719418.1941968029,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1315998643583.7207,30.018761206623108,1140.222254961442
60,45306.799999999996,0.0,17959.827158099994,24148.653477999986,419250.97981670086,516172.90908959875,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1346695778643.9392,15.243395111673678,91.97280400000001
61,431218.4799999996,20334.600000000006,22214.836762900006,28120.13102399998,508663.8187383551,760528.9846896038,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1377064882113.9065,31.702663005647395,920.7481001708021
62,14784.0,10150.710000000001,20318.10295329999,26853.422417999987,428687.8400584514,520430.5280719986,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1422996119219.7754,18.46126820030421,52.66179399258001
63,120539.64999999986,12393.520000000002,20937.087937800068,27310.045143000025,518869.0546657525,532608.5272423988,0.0,0,87695.0,14475.0,9310.000000000002,6983.8,231713.8,32461.0,120.0,33.2,-1477499721456.5457,20.226576317851933,272.35036524095966
64,368414.9699999994,40978.880000000005,26047.256235599947,27306.542198500014,502036.4664064027,679643.0694928021,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1488460041385.9817,32.19168678852002,839.322579974242
65,88808.50999999992,42312.400000000016,25300.182295199953,26573.970113999978,526797.2558985536,652080.5887120016,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1502744781211.0564,25.621508659248956,274.69708003520003
66,428446.47999999917,30713.849999999988,25796.053405300012,28451.861524,311170.9293083968,794721.8814584045,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1514854908762.1484,34.55930360561313,938.2811778623026
67,430980.5499999987,60135.519999999946,26554.032124500052,28041.842625999998,519533.11506880145,718636.1073304028,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1528401535246.4614,29.841422606499794,1009.0767955569646
68,1848.0,7894.470000000001,22103.597007700013,24148.653477999986,419250.97981670086,515381.2396319987,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1553296763650.4458,14.434814802865281,21.367144569060002
69,284299.40000000043,66544.48,27071.964759399947,28120.13102399998,508663.8187383551,760528.9846896038,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1575441006078.7297,31.622791962383815,725.6150015830399
70,1848.0,17263.870000000003,25155.447586399998,26739.137417999988,428687.7254941514,519509.12507199857,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1611199665110.5088,16.760701504869548,42.274004990259996
71,129601.00999999986,0.0,25759.878710300036,27310.045143000025,518869.0546657525,524485.4383943987,0.0,0,64275.0,14475.0,10496.199999999999,6983.8,231713.8,32461.0,120.0,33.5,-1654108647433.633,21.01057034200392,263.0900502999998
72,329456.0499999998,21898.800000000007,25853.928290399966,27198.181408000015,504748.9155188531,678721.6664928021,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1663220856217.9934,32.01036022568868,717.6607200224014
73,51982.7,35902.57000000001,24888.249048699963,26138.49892049998,529480.3278648539,651159.1857120015,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1676531974998.7817,25.207604721989014,185.63780389286003
74,398071.51999999955,15863.199999999999,25671.114825099972,28451.861524,313261.072536097,793930.2120008045,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1687784408083.0925,35.63829440923109,843.4822983536023
75,431783.65999999933,24967.16,26420.357520600075,28041.842625999998,521842.6322050518,709764.8392464027,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1698996154947.8127,30.773903772396334,932.2325006896824
76,0.0,6708.32,21996.90963710002,24148.653477999986,422148.7143964012,514589.5701743987,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1722303015428.9053,14.800273388449918,14.96893183136
77,449667.67999999924,0.0,26882.041038899966,28068.64223999998,511720.8330573555,757857.6531120038,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1741526934994.782,32.20926280254805,912.8253904000028
78,1848.0,17116.140000000003,25065.048436400004,26739.137417999988,412648.9766221513,519509.12507199857,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1774275856376.1663,17.608106490029453,41.944360563720004
79,79286.8999999999,21416.900000000005,25665.314739200032,27310.045143000025,518232.0461137525,517187.9266343987,0.0,0,69095.0,14475.0,10449.1,6983.8,235969.80000000002,32461.0,120.0,33.9,-1814390853721.1243,20.961253469777287,208.74203482619967
80,302599.9900000002,49035.299999999974,25560.670838499944,27198.181408000015,504748.06312225305,678721.6664928021,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1826041985091.4792,32.154596554747314,723.6952500494025
81,131299.6299999999,29577.600000000017,24604.41331349996,26111.04381599998,529478.866050654,651159.1857120015,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1839388217319.434,26.00973822474292,332.53764638479953
82,479922.519999999,14276.88,25387.503703099956,28451.861524,313261.072536097,793930.2120008045,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1850997737928.094,36.841506952664766,1006.1001170782448
83,198513.70000000013,67533.72,26121.908851800097,28041.842625999998,521819.8217902517,709764.8392464027,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1862105563717.4504,30.325838930760636,553.6774187405604
84,0.0,9392.310000000001,21761.59458230002,24148.653477999986,422148.7143964012,514589.5701743987,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1885247843305.2473,14.133768442446643,20.95798174938
85,348532.7999999996,39554.51000000002,26583.516729499966,28068.64223999998,511720.8330573555,757857.6531120038,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1901726781677.7156,32.79380568116929,795.7834385049813
86,47601.39999999998,0.0,24783.429345199987,26739.137417999988,412648.9766221513,520430.5280719986,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1934275631449.0728,18.46300673190758,96.63084200000004
87,31714.760000000002,24661.960000000003,25378.833736399993,27310.045143000025,487864.64611375274,517187.9266343987,0.0,0,65124.0,14475.0,10322.700000000003,6983.8,235969.80000000002,32461.0,0.0,34.2,-1974139248481.2651,20.464457109407146,119.41161102007997
88,287338.58999999997,24571.079999999994,25456.79606049994,27198.181408000015,504776.0754965531,678721.6664928021,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-1984975272126.5054,31.22986686756042,638.125196469841
89,75202.82,15642.000000000004,24483.411439499956,26061.94857599998,529507.167034654,651159.1857120015,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-1998257688937.3408,27.055567262273996,187.565252116
90,146440.91000000003,86794.5599999999,25287.984031099924,28451.861524,313284.52627809683,793930.2120008045,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-2010471307356.3992,33.578664149960794,490.9482548948797
91,392199.49999999907,12177.560000000001,26007.750774000106,28041.842625999998,521841.47267185175,709764.8392464027,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-2021817912444.7097,31.345491199519074,823.3379680288828
92,7511.35,6196.76,21672.105098300013,24148.653477999986,422163.2509484012,514589.5701743987,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-2044301926028.358,15.127080038139825,29.07547837048
93,237024.48000000045,70095.91,26463.832561699972,28068.64223999998,511751.0762813555,757857.6531120038,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-2062571641459.5864,33.179536233264955,637.5715677821813
94,73504.19999999992,0.0,24677.586825199982,26739.137417999988,412664.23912615137,520430.5280719986,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-2095004236465.7231,18.79269415178787,149.21352600000003
95,92699.52999999997,3987.2000000000003,25273.19899039999,27310.045143000025,487879.7175777528,517187.9266343987,0.0,0,65124.0,14475.0,10280.700000000003,6983.8,236017.80000000002,32461.0,0.0,35.6,-2133725875488.8718,21.734216569309982,197.0770760055999
96,196576.3800000001,37360.68,24494.114855999927,26324.80555800003,511727.56380450376,659783.5177920017,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2145450725461.1614,31.055793938422237,482.4165980306401
97,76484.09999999998,31133.109999999993,23632.32812390001,25250.662198999988,536573.6395326051,634903.4254248012,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2157508786367.1978,26.044455372282012,224.73308238778003
98,199825.0100000001,61318.14999999997,25194.576949899936,28408.86802,320605.9009306963,785711.2972408043,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2167784344001.9402,33.74844661384359,542.4699675737
99,300126.75000000006,92884.81999999996,25403.689423800104,27288.783933999995,533279.164603003,698039.4332296024,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2176355276929.0789,32.05140630013204,816.5203040783613
100,7511.35,6256.8,21591.39467690001,24105.659973999984,367786.0492184004,513668.1671743987,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2199459308242.2656,15.243400340010012,29.2094515064
101,298158.6300000003,57505.68000000005,25640.042650199957,27195.26638999999,504899.2422183071,755316.7921992037,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2216345236957.1226,33.214557569196835,733.5800782406421
102,0.0,15569.570000000002,24547.64978649998,26739.137417999988,376391.75322464795,517898.5126279986,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2249128518737.3525,18.23660861822032,34.74190735886
103,46200.0,0.0,25068.865803499986,27310.045143000025,479628.77468235337,506632.3338663987,0.0,0,64214.0,14475.0,10255.000000000004,6983.8,253041.80000000002,32461.0,0.0,42.7,-2287205147951.585,21.637582709196142,93.78600000000002
104,351423.37999999884,18770.400000000005,25037.980275999926,26324.80555800003,511829.87527650443,659783.5177920017,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2303230449846.2144,32.282754618777254,755.2736944192027
105,97944.0,0.0,24129.54240270001,25250.662198999988,536680.7699886062,634903.4254248012,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2315258891502.9624,27.746084144311812,198.82632000000007
106,361140.0099999992,20139.47,25723.55240429993,28408.86802,320676.62393869564,785711.2972408043,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2324781981798.2256,36.600678830023035,778.053393379063
107,272433.7000000003,30217.50000000002,25928.943958200103,27288.783933999995,533387.1184712546,698039.4332296024,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2334501141754.2046,33.00901960653184,620.4676800650013
108,7511.35,5839.680000000002,22011.741693700016,24105.659973999984,367784.48245160043,513668.1671743987,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2357602828335.4897,15.917020430858116,28.278690772640005
109,264176.99000000005,0.0,26200.625903799973,27195.26638999999,504989.9718903081,755316.7921992037,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2371997225926.8076,34.16255019228233,536.2792897000003
110,32340.0,9385.2,25000.19281049998,26739.137417999988,376482.57841664786,516977.10962799855,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2404140872539.241,19.523559289725576,86.59231650960001
111,64680.0,12393.520000000002,25552.589632699983,27310.045143000025,479706.160210354,506632.3338663987,0.0,0,82214.0,14475.0,10503.400000000001,6983.8,253089.80000000002,32461.0,0.0,54.0,-2440092656048.07,21.988386295335562,158.95527574096005
