,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,140834.4600000001,143312.96000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16076266886.729319,48.725392954589005,605.6822061180814
13,342567.8399999986,238927.51999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4755772721.037372,97.83083822764654,1255.1287879929607
14,163563.3000000002,128761.90000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14238768446.943903,47.46786882380717,619.3525451362007
15,169438.50000000026,163164.99,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36203571030.421745,48.31952350763837,708.0461873560231
16,274352.6400000003,145708.27000000005,20866.097857299985,27952.275391,644534.6569471523,144896.15016800005,3753.899999999999,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-76198604997.97678,79.82442021272301,898.9311152614625
17,187918.74000000002,110611.19,20348.83692799993,26643.266837999978,674380.0256898039,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-83475201449.85062,46.52948474479788,632.4316460636207
18,282953.94000000035,191331.95999999993,20634.101628399854,28627.396215999997,397527.78490020067,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-77179428110.59035,77.3045233656901,1019.8110268800842
19,267468.90000000026,176318.57000000007,21544.55858579995,28041.842625999998,651058.9240951001,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-58509700601.68505,92.9876932000883,959.7576079408628
20,95952.24000000006,108698.92000000001,17582.893238199995,24148.653477999986,562776.950463302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-76502756866.47227,32.77020158549111,437.3335998901589
21,293902.31999999995,170063.7800000001,21625.8454006,28120.13102399998,651681.197731905,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-71175040544.48537,67.9143828048289,997.2170579644435
22,84276.65999999997,127947.74000000012,19825.76180899999,26853.422417999987,538628.9185871525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-96622366010.98494,36.02593233672206,456.5839509405194
23,128330.64000000013,114532.17000000007,20044.78372530007,27310.045143000025,615618.0535718526,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,206033.79999999984,9361.0,670.0,31.7,-127658847773.68848,35.715614316076206,516.0780542736592
24,272093.40000000026,138380.30000000002,19602.192183499963,26324.80555800003,657081.5939425043,128576.26023200026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-138827638950.5908,79.70887575735811,880.769671459403
25,163593.36000000016,131312.9300000001,18990.07250979998,25250.662198999988,705070.0582208043,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-144859669637.31165,43.85390302485464,627.3769155361418
26,303684.89999999985,150573.83,20343.744544399822,28408.86802,423670.29335100035,151777.18777199998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-133958757649.71265,77.96032212105104,972.1090349143428
27,256683.66000000027,173233.13,20169.5963897999,26821.170792,688186.7829301518,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-106976044248.6231,88.9025916023901,929.8576464157436
28,124501.68000000011,79071.79999999992,17476.01049019999,24105.659973999984,502276.13223550067,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-124376901492.52617,35.4673293925779,429.17906677639894
29,270496.3800000003,167743.2400000001,20939.731808599965,27195.26638999999,645833.0282582059,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-113856867077.69394,67.67613457320293,941.984812449523
30,120918.3000000001,83524.1199999999,19777.880668999987,26853.422417999987,480447.66270714806,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-140182324755.25006,37.84286302647652,431.8397033197589
31,146528.52000000005,82582.11999999992,19808.53565660007,27310.045143000025,608109.4703458527,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,262961.79999999993,9361.0,660.0,31.9,-172235927027.19034,35.255597054014956,481.72647300375945
32,249845.22000000032,163094.58999999997,19560.95505849995,26324.80555800003,659912.1453660035,128576.26023200026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-205261257120.4545,78.80433605703108,886.8544653368233
33,157708.26000000015,138332.79000000004,18912.541098499976,25189.311502999986,706363.9048788043,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-209027424581.18774,44.800807171979805,631.0470544204212
34,263567.0400000003,186241.70999999993,20264.243227999803,28408.86802,425898.12229070056,151777.18777199998,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-193829940591.6281,76.38900955775883,969.1957012105837
35,260396.10000000027,166284.20000000004,19979.880569399902,26547.257672,691847.5635675517,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-159024112297.92603,91.14825593224496,921.8880711116028
36,118296.0000000001,81909.76000000005,17437.870924399987,24105.659973999984,470971.64820049965,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-175073123980.82816,35.97795795366588,422.91415464447937
37,247902.66000000024,194164.13999999972,20896.70282199997,27195.26638999999,650304.0420820557,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-159790447606.87683,65.7875160995828,952.9904729077227
38,92649.48000000003,108901.27000000006,19715.808855799987,26853.422417999987,470041.68525114807,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-185499357259.6725,37.25390769657327,431.08052047545857
39,123563.46000000008,104917.09000000008,19758.039483900062,27310.045143000025,563325.3943538521,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,267153.79999999993,9361.0,660.0,32.3,-217664890135.73102,35.43302193435934,484.945608591819
40,228414.2400000002,154359.63999999998,18187.00203109994,24297.93220300005,1160993.8025088948,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-251128940258.35184,74.57667162283788,818.0796006167222
41,141583.56000000003,143648.25000000015,17877.686093399996,23376.384874,1144866.713616595,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-258498155387.62,42.29402394700215,610.1748202335014
42,218072.28000000017,159248.77,19209.322017199822,26907.32431600004,991645.5236450918,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-244440945511.18536,72.27084507118975,813.0859644004639
43,249945.96000000022,159693.15,18693.135896399974,24812.114477999996,1265770.6026055145,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-215684847536.37766,79.89826480297715,885.9670311237029
44,119053.38000000008,74409.00999999998,17016.145789799957,23376.384873999996,677042.0677540014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-238442837111.8249,35.841841367275656,407.71447749597905
45,240012.9000000002,150850.8800000001,19109.331934000013,25403.258228999992,1251394.3996314928,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-226759148643.33923,61.00113431942489,840.1859940502426
46,99405.90000000005,84400.08000000007,18119.510090699972,24826.549063000006,759765.0836965487,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-258955343960.02658,33.14777068267244,390.1241467118392
47,95829.06000000001,116153.09000000004,17783.922915499996,24757.842137000032,867332.7171449492,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,520497.8000000006,9361.0,660.0,32.6,-298593538710.3782,30.482745842892957,453.7167645198192
48,224918.76000000027,157716.47000000003,18055.175626399945,24297.93220300005,1160993.8025088948,122481.73222880023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-320517596382.4636,76.06717629581624,809.8361439650623
49,155442.30000000008,131509.17000000004,17744.635364399986,23376.384874,1144814.6170085948,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-326972436047.2223,44.631440774752285,609.2806695996612
50,235236.30000000028,146617.1400000001,19068.54727519982,26907.32431600004,991645.5236450918,143182.3405880001,698.4,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-311705163074.7283,75.16668519446824,806.4863114017231
51,243977.88000000027,169761.65000000002,18554.016362399976,24812.114477999996,1245213.2437165158,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-282643015697.3577,80.67934444505583,876.9159194867026
52,77565.54,115387.00000000013,16906.453921799966,23376.384873999996,677042.0677540014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-306169073344.2808,33.722920608056356,414.93236722599937
53,233193.00000000026,159718.04999999996,18971.150380300016,25403.258228999992,1251182.7213613929,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-294549754387.9576,62.021412394071625,831.8552584539021
54,111890.16000000006,73243.99999999993,18005.736394799977,24826.549063000006,759765.0836965487,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-329976869824.9527,34.084887942791944,390.57353991199903
55,111021.0000000001,104717.37000000002,17676.6408476,24757.842137000032,867332.7171449492,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,520497.8000000006,9361.0,120.0,32.9,-366813376361.1391,31.674957536528968,459.0387599832592
56,255150.24000000017,137486.2500000001,17986.707574999946,24297.93220300005,1160993.8025088948,122481.73222880023,349.2,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-415704716781.61487,66.2866002537017,825.5920355175018
57,177967.80000000028,110357.07000000008,17678.21313999999,23376.384874,1144814.6170085948,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-423155314295.91864,43.03957432417375,607.5723889638609
58,271942.32,122192.94000000005,18996.621619999834,26907.32431600004,991645.5236450918,143182.3405880001,232.79999999999998,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-408161710309.8908,72.3319226565233,825.3182045701218
59,276914.8800000002,147278.42000000007,18484.564439999995,24812.114477999996,1245153.1037971647,124203.65015520024,349.2,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-391544888843.41815,69.03730886257011,891.6244832711621
60,124620.42000000004,67749.48999999998,16840.031697399972,23376.384873999996,649197.9877540029,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-415765760258.2698,34.539722777726375,404.15552908701966
61,260338.44000000006,138984.89000000004,18899.01545730002,25403.258228999992,1251164.6858321931,127710.14141200024,349.2,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-406496447397.6387,59.4188090340244,839.4681438162227
62,90670.08000000003,95454.06000000001,17930.303161399974,24826.549063000006,759765.0836965487,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-444628090510.5125,31.706402741373875,397.05626097587947
63,117601.56000000001,94777.76999999999,17594.558846199998,24757.842137000032,858878.760499149,86377.47707680006,0.0,0,35086.0,14475.0,8570.0,6983.8,520497.8000000006,9361.0,120.0,33.2,-489610012189.54944,30.702429376600534,450.21809322245997
64,856548.0,53260.999999999985,17875.15798239994,24297.93220300005,1161034.1535398955,122481.73222880023,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-536156867786.3546,35.59286983189094,1857.6389288779997
65,686532.0,16257.900000000001,17558.31143029998,23376.384874,1144829.4693735952,117303.44736880022,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-555248106513.649,34.62999858677469,1429.9378055442003
66,742551.6,76009.74000000005,18878.213099199846,26907.32431600004,991751.4139330912,143182.3405880001,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-568647238998.0219,41.92952080106385,1676.9877298165195
67,929544.0,64450.76,18368.523650399995,24812.114477999996,1245170.1866536625,124203.65015520024,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-583632194440.5348,38.09378289301507,2030.78961696248
68,376992.0,20622.16,16738.268337799986,23376.384873999996,649207.3646340029,106055.69666720019,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-618850910720.7161,28.081653334440926,811.3100065796804
69,732732.0,99351.1300000001,18781.868848300015,25403.258228999992,1251184.738664194,127710.14141200024,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-642451790246.439,38.10237516925997,1709.1378727797394
70,272580.0,39695.92000000001,17824.23794879997,24826.549063000006,759800.5279845494,94075.2463000001,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-690574428646.372,27.551998526447807,641.9147964961603
71,423192.0,29284.749999999993,17491.642641599996,24757.842137000032,829759.3913871496,86377.47707680006,0.0,0,105836.0,14475.0,8516.2,6983.8,520609.8000000006,9361.0,120.0,33.5,-758044158885.6727,24.5490237712592,924.4256925805008
72,1186794.0700000015,25027.200000000008,17636.008168399905,22271.058848000048,1208225.3497503952,110403.2445824002,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-778661138398.7458,33.93377790217384,2465.0376061255947
73,684007.9399999996,50383.86999999998,18355.652594299994,23376.384874,1151772.6547348972,112985.38434960021,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-792622652130.2223,33.20948220296208,1500.9625849502588
74,1291536.4000000039,26967.44,18160.325915599828,24547.525000000085,1226564.488812674,118172.51467840023,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-807569397650.9304,35.48814523457529,2681.9939836811104
75,1417257.3800000038,4875.090000000001,19244.215962999948,24812.114477999996,1310167.0906356967,122481.73222880023,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-821753087694.8381,36.50043435278723,2887.9107474758152
76,482903.18999999977,0.0,17845.191384400012,23376.384873999996,647891.6705620034,106055.69666720019,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-855990690317.5742,28.814855624743256,980.2934757000005
77,1148018.4099999995,26669.59999999999,18428.872171300005,23514.933158999997,1348632.6601067584,112193.71489200021,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-883707477198.2587,34.028100836274156,2389.987864400795
78,558015.9199999995,20622.16,19045.302728699964,24826.549063000006,798769.6875222516,94075.2463000001,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-933520828718.7134,27.464158551169856,1178.78856417968
79,575781.3599999995,50575.80000000004,18337.7958255,24028.567037000037,883579.9635506514,86377.47707680006,0.0,0,280001.0,14475.0,8689.1,6983.8,710625.8000000004,9361.0,120.0,33.9,-999135478126.1826,24.13588236613607,1281.6908997683997
80,986249.109999999,77596.15999999993,17389.664174799927,22271.058848000048,1208225.3497503952,110403.2445824002,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1015742794821.7458,33.49093004532465,2175.233609531678
81,947802.2399999986,0.0,18097.56403470002,23376.384874,1131347.294734898,112985.38434960021,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1031411025203.9176,34.30464775819553,1924.0385471999998
82,883985.409999999,0.0,17905.117053199814,24547.525000000085,1226564.488812674,118172.51467840023,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1048930507897.131,36.305670750099544,1794.4903822999997
83,998591.4399999991,28336.44999999999,18974.23442739996,24812.114477999996,1310167.0906356967,122481.73222880023,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1067339487769.4639,37.02376540166281,2090.3705210570956
84,427699.5799999997,18335.35,17594.258165600015,23376.384873999996,647891.6705620034,106055.69666720019,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1102200942742.8767,29.365726620303178,909.1436107193006
85,1076240.5499999996,0.0,18163.279536500027,23514.933158999997,1348632.6601067584,112193.71489200021,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1125170035969.0198,34.24954363092644,2184.7683164999958
86,473901.11999999965,37828.36,18764.86028629999,24826.549063000006,797805.9002742516,94075.2463000001,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1172670939903.672,28.437158083117577,1046.4294004472806
87,562249.3799999993,17206.200000000004,18071.90027910001,24028.567037000037,883066.7154866514,86377.47707680006,0.0,0,328856.0,14475.0,8562.7,6983.8,710625.8000000004,9361.0,120.0,34.2,-1237331753660.9407,24.73661596628308,1179.7601216676017
88,835845.7799999991,83295.04,17307.80936679991,22271.058848000048,1207933.6412223948,110403.2445824002,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1281215058386.9817,34.951357065509804,1882.6313190659228
89,538551.8599999994,69225.52000000003,18010.926350700018,23376.384874,1131804.7877748979,112985.38434960021,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1296607004286.47,34.007444350301924,1247.7299626769598
90,750113.2099999997,47950.87,17592.2827411998,24077.92491400009,1228511.6551173714,117303.44736880022,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1321262195027.6675,36.03000321077669,1629.727291716261
91,833011.409999999,85455.09000000005,18883.64496339997,24812.114477999996,1311318.202155699,121592.02549200023,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1334492593210.7373,37.31348772668678,1881.6974792158214
92,449428.9799999996,34325.50000000002,17507.620481600014,23376.384873999996,648349.1636020037,106055.69666720019,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1369653923567.0632,28.89900997403106,988.9346814490007
93,1191588.86,0.0,17838.68694270003,23233.701571499994,1349371.6554224594,111272.3118920002,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1399233627142.0813,35.39976369279636,2418.9253857999984
94,339200.39999999985,21669.049999999996,18666.469112299983,24826.549063000006,798263.3933142512,94075.2463000001,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1460410793317.9883,28.878073153812394,736.9290868319001
95,450617.09000000026,19456.910000000003,17978.316425099998,24028.567037000037,883106.1031586512,86377.47707680006,0.0,0,328856.0,14475.0,8520.7,6983.8,725073.8000000004,9361.0,120.0,35.6,-1545410468610.7874,24.959274731920203,958.1688027601806
96,888515.319999999,102227.98999999999,17257.722019999917,22271.058848000048,1206380.2504063952,110403.2445824002,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1579158116978.8398,35.66763785213674,2031.7974320300157
97,953795.9199999989,860.3100000000002,17925.272741400015,23376.384874,1132138.6552488978,112193.71489200021,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1592202899471.0864,35.02429780449632,1938.1254116133773
98,688300.6899999998,60894.23,17371.25760999981,23818.249900000086,1229483.9434861708,117303.44736880022,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1608517550563.906,35.903162285880946,1533.1296637335379
99,1196746.3200000003,47630.68000000003,18828.212838999967,24812.114477999996,1312131.7061956988,121592.02549200023,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1620041141334.831,38.31106671077223,2535.678033690636
100,641001.1299999992,18770.400000000005,17448.33312130001,23376.384873999996,622877.3918550037,106055.69666720019,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1659673509893.3953,29.20837277850063,1343.1165269191997
101,1127055.930000001,4588.320000000001,17662.139076000036,22933.551151999993,1350285.7238935584,110403.2445824002,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1687034735678.6648,36.24982838254678,2298.1619059713557
102,431304.7199999998,25938.879999999997,18599.989735499985,24826.549063000006,798633.0419832515,94075.2463000001,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1748702273265.3655,28.692769357529773,933.4285465542406
103,502840.79999999976,53269.14999999999,17921.052019199997,24028.567037000037,883264.2428866517,86377.47707680006,0.0,0,324977.0,14475.0,8495.000000000002,6983.8,734865.8000000004,9361.0,120.0,42.7,-1812238845006.6758,25.386676294066138,1139.6314987717005
104,839601.8399999993,26669.59999999999,64009.29050159988,22271.058848000048,1206380.2504063952,110403.2445824002,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-1833221336498.706,36.55208959622576,1763.9022273007974
105,739273.9199999992,45671.48,66993.90663610003,23009.081433999992,1132138.349594848,110403.2445824002,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-1855126475689.5183,35.68473696349965,1602.6373067290385
106,913760.5399999992,0.0,64289.41700530053,23818.249900000086,1228731.477950021,115581.5294424002,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-1876034651139.4873,34.4370866374283,1854.933896199999
107,1053824.309999998,0.0,70402.90914869941,24812.114477999996,1312131.6182376987,119093.91767840023,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-1895833452094.7297,40.15094969420733,2139.2633492999994
108,451484.8799999997,0.0,65371.99635960012,22938.24457,622877.0012180037,91448.14206640008,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-1939372386419.3152,27.77740739668378,916.5143064000006
109,531122.13,74148.70000000006,65549.69319130007,22453.324137999996,1350022.0791017585,110403.2445824002,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-1981618778072.3335,36.64208446265168,1243.633184782601
110,434945.27999999956,34933.8,66428.22692490005,21439.349180999998,798632.6513462515,86194.67072160005,0.0,0,496049.0,14475.0,31723.39999999999,6983.8,734865.8000000004,9361.0,120.0,54.0,-2049698038804.7158,26.541644262756524,960.8901298524007
