,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,314373.3599999992,230995.99999999953,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11425.630000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12371139239.56743,89.25733570109583,1189.7543376279975
1,261671.76000000033,169135.04999999987,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1886.6500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8023999041.211518,58.267017849671014,923.6156401199024
2,341441.7599999986,208050.44999999952,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11339.300000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16556478978.872551,89.8132000168351,1193.3272853490996
3,341505.71999999887,232338.99999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33791609804.60872,108.60221188983762,1252.2726986019973
4,126401.94000000008,157743.24999999983,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20299502470.860905,42.33567648194069,608.583910763502
5,348099.05999999866,231579.01999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11951.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36759100068.550545,92.49119513863171,1260.585710489958
6,149775.30000000016,147859.55999999988,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16865179567.84518,43.97854744677241,633.977385464882
7,184673.04000000015,144442.80999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7223144108.553916,44.48601469411636,705.5131956683824
8,1058969.04,52815.03000000007,21596.21140590004,27952.275391,682328.3582402023,151804.4613008,0.0,0,76312.0,14475.0,8756.1,6983.8,130417.79999999994,9361.0,670.0,30.9,-53290286657.288605,44.65879007530642,2267.5585035119416
9,746592.0,79273.82000000002,22198.347218800012,28822.736222999967,654166.001232154,154386.60106799996,0.0,0,76312.0,14475.0,8756.1,6983.8,130417.79999999994,9361.0,670.0,30.9,-64497083357.380905,43.45034097135704,1692.4732034003594
10,1289129.16,9732.050000000003,21181.233387599892,29224.130127999983,359515.63562570163,162211.15534399982,0.0,0,76312.0,14475.0,8756.1,6983.8,130417.79999999994,9361.0,670.0,30.9,-77051238305.30225,48.42169043062313,2638.6482717059007
11,1096127.7,72703.55000000003,21627.637048799974,28041.842625999998,689593.063125502,151804.4613008,0.0,0,76312.0,14475.0,8756.1,6983.8,130417.79999999994,9361.0,670.0,30.9,-89361180114.07076,45.159158918753384,2387.369787062904
