,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,240187.32000000024,152627.99999999988,18428.324877899933,24297.93220300005,887244.4419165065,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-234898798149.78857,78.14368175287655,841.6700246640015
41,146326.44000000006,142643.18999999997,17877.686093399996,23376.384874,876959.9514928982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-242380073334.664,41.85497391941278,617.5601777596219
42,261198.36000000028,142912.57999999996,19358.946457199818,26907.32431600004,661918.6894101507,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-229669112930.45755,76.80895796328154,866.7785771068429
43,264128.7600000003,152269.3399999999,18693.135896399974,24812.114477999996,940468.3362908427,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-205089993094.73102,80.39895872587903,896.0660123373217
44,96128.64000000003,100217.02999999997,17016.145789799957,23376.384873999996,584226.1866966053,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-226837917508.71414,34.28900861944533,418.76521950793943
45,252488.52000000034,150084.98999999996,19193.833813800014,25403.258228999992,919297.7662151024,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-217207409738.78885,62.43802337716556,864.8658112360216
46,97942.32000000002,91756.92000000006,18835.448418199987,26186.220887999993,631076.1649402579,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-248177681281.95694,34.537953267427895,403.56911737415993
47,128720.04000000012,87731.08000000003,18526.740631700028,26055.44039200003,719111.3694976493,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,417025.8000000006,9361.0,660.0,32.6,-283879098350.5144,32.455995466410904,457.06463764983977
48,240669.36000000028,155685.29999999993,18291.176141399945,24297.93220300005,881214.7419165066,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-340740201173.3818,79.36899230334159,841.6251886494008
49,150603.18000000002,138581.8,17744.635364399986,23376.384874,876877.6673808981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-347209704093.7547,45.37335479091698,616.3024224364015
50,234287.3400000002,176235.56999999963,19214.871775199834,26907.32431600004,654683.0494101294,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-333253701385.0205,75.7396841562008,877.0303120668617
51,263773.5600000003,150573.20999999996,18554.016362399976,24812.114477999996,940468.3362908427,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-305779993660.65533,81.57210037409682,883.8539292475813
52,83154.18000000002,114943.41999999998,16906.453921799966,23376.384873999996,584226.1866966053,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-326546272876.76575,34.140635049545295,425.28750290116005
53,241294.56000000023,161629.2599999999,19055.65226010002,25403.258228999992,919297.7662151024,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-314215845322.9901,63.266307976341295,860.0092934254816
54,123411.60000000011,64620.41999999999,18716.400764399983,26120.111527999994,631076.1649402579,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-343037480015.4499,36.09984450808318,394.71942394715944
55,101431.32000000007,111777.09999999998,18417.717307100036,26055.44039200003,719111.3694976493,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,417025.8000000006,9361.0,660.0,32.9,-379669381297.6198,31.619095705810423,455.3247769857996
56,408799.0400000005,81542.21999999997,18222.70808999994,24297.93220300005,881214.7419165066,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-458412034803.0596,42.95968278059491,1011.8151978235605
57,252858.30000000002,71351.21999999994,17678.21313999999,23376.384874,876877.6673808981,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-473346104692.07733,35.30123364969077,672.5153186055607
58,391514.9300000006,110758.00000000004,19142.946119999826,26907.32431600004,654626.1290421294,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-481820817784.34564,47.23577517463914,1041.9204875839998
59,404107.0200000006,87877.22999999998,18484.564439999995,24812.114477999996,925149.3162908425,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-491039362524.0261,42.46608372706509,1016.4263258675395
60,193686.57000000004,27191.800000000007,16840.031697399972,23376.384873999996,584169.2663286054,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-520819421568.59393,28.867599203385492,453.8594652364005
61,401586.4100000003,65675.86000000002,18983.517337100024,25403.258228999992,919297.7662151024,130207.51210320026,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-537808388722.5466,43.322171462967674,961.7693949522805
62,172165.84000000003,58466.32000000004,18606.869062799993,26120.111527999994,631075.8902008579,96657.38606720012,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-580148878440.8003,27.96347202596537,479.9582847153601
63,206752.07000000007,22265.360000000004,18340.256987100038,26055.44039200003,718255.8732736494,94171.80933440011,0.0,0,56764.0,14475.0,8570.0,6983.8,417025.8000000006,9361.0,660.0,33.2,-637415097267.9585,25.70107235736791,469.38958187327984
64,756044.52,56624.03999999995,19469.16683939993,24297.93220300005,861838.373004507,124203.65015520024,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-679250509795.1497,37.04233626620951,1661.1211452079194
65,600600.0,26336.229999999996,18887.427672399957,23376.384874,874725.6079697985,117303.44736880022,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-696347832593.8076,34.83805853885662,1277.9846109495406
66,752076.71,68467.72,20452.350439199927,26907.32431600004,655492.8807061417,144904.25851440008,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-709705623464.0233,42.89874942516025,1679.4944547725622
67,714583.1,28155.60000000001,19748.93453039992,24812.114477999996,924008.0449228426,124203.65015520024,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-724953582232.0964,36.47483131681255,1513.4300425288009
68,457592.51999999996,20139.47,18058.46161779997,23376.384873999996,563187.6933686055,106055.69666720019,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-751761445103.092,28.269575300478085,973.8519886790605
69,727696.97,0.0,20249.648782599998,25403.258228999992,921295.8153671029,129381.93501520026,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-778410405510.576,36.64253939965531,1477.2248491000007
70,229152.0,15642.000000000004,19772.401507599978,25883.98613999999,632345.6046064583,96657.38606720012,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-828762730051.8549,27.562186073650434,500.0820875160002
71,236544.0,4866.4,19659.895621100026,26055.44039200003,719771.0481296504,93247.4578448001,0.0,0,139514.0,14475.0,9156.2,6983.8,421809.8000000006,9361.0,660.0,33.5,-894281397542.3752,23.929316641263657,491.04319522720016
72,668264.52,25381.12,25143.044797799914,23328.495925000047,1443126.039912191,112985.38434960021,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-920749462377.4235,34.228428011579915,1413.2123560057605
73,467519.36000000004,0.0,25323.800863999993,23376.384874,1353774.5279150384,115581.5294424002,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-937167545169.5483,32.997890158850716,949.0643008000005
74,826980.0,26591.40000000001,26827.21771560006,26693.551060000045,1184256.422162716,129395.94034080025,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-953160308011.0076,37.13693489371302,1738.105396777201
75,628320.0,95966.83000000007,26756.165555100117,24812.114477999996,1475129.5488193927,124203.65015520024,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-965994397225.6552,34.86294183380241,1489.6297925283409
76,179256.0,39165.040000000015,24698.245613599993,23376.384873999996,1017772.2888079017,105264.02720960019,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-1002118285853.2523,27.70709113149365,451.28247192592005
77,803820.71,44840.40000000002,27216.266576599966,25322.84855699999,1619240.1652673858,122461.09280160023,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-1028373666480.1702,35.665651772947534,1731.812820179201
78,488796.0,0.0,26685.46165370002,24712.264063000006,1121653.572049193,94075.2463000001,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-1073936791602.2701,28.28756507867295,992.2558800000005
79,435535.1,34073.48999999998,25711.267897500005,24028.567037000037,1340236.6744295442,85453.12558720006,0.0,0,252823.0,14475.0,10369.1,6983.8,609457.8000000006,9361.0,540.0,33.9,-1133180841313.1687,24.25304894518631,960.167770439021
80,941556.0,0.0,24853.287455099908,23328.495925000047,1443126.039912191,112985.38434960021,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1156586693364.082,34.4534479161526,1911.358680000001
81,376695.55000000005,72781.11999999995,25065.71230439999,23376.384874,1353774.5279150384,115581.5294424002,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1175424169247.4478,33.75346741066746,927.09561210576
82,652169.9800000004,0.0,26550.41665320006,26693.551060000045,1184256.301568716,129395.94034080025,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1192045574124.352,37.061529303863885,1323.9050594000003
83,1133212.0800000003,53558.840000000004,26486.184019500142,24812.114477999996,1475129.5488193927,124203.65015520024,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1207621165927.2263,37.15325104987192,2419.931610858321
84,335412.0,39175.31,24447.312394800003,23376.384873999996,1017772.2888079017,105264.02720960019,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1237995431747.8254,28.55782455618976,768.3020683833804
85,853751.3600000001,55966.760000000046,26937.138173799976,25322.84855699999,1619240.1652673858,122461.09280160023,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1259219714055.5024,36.34960742822437,1857.9993771304817
86,282982.69999999995,20622.16,26405.019211300016,24712.264063000006,1121624.266513193,94075.2463000001,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1313200557265.4756,28.26136359682774,620.4711275796802
87,232848.0,34490.60999999999,25445.37235109998,24028.567037000037,1324127.624429544,85453.12558720006,0.0,0,291266.0,14475.0,10242.700000000003,6983.8,609457.8000000006,9361.0,540.0,34.2,-1382108227825.028,24.06255874202432,549.6437181727803
88,934585.9600000002,4647.57,24522.900828199883,23144.88077050004,1443885.9362774906,112193.71489200021,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1400428622092.9666,35.34901943207525,1907.5800772028606
89,376068.0,25381.12,24979.07462039999,23376.384874,1353951.7015950384,115581.5294424002,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1422903775275.5186,34.79766531139462,820.0534204057604
90,634583.1800000002,77951.66999999998,26299.079371200027,26455.93675600005,1186036.9993387153,128471.58885120026,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1437409976627.0715,36.73629318554448,1462.1450559346592
91,749364.0,63600.530000000064,26395.59455550015,24812.114477999996,1475575.340659393,124203.65015520024,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1453970504571.6104,37.99297207305428,1663.1270154409412
92,168168.0,60993.529999999926,24360.6747108,23376.384873999996,1017949.4624879016,105264.02720960019,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1490414307616.7073,29.238350600631794,477.48188085494013
93,699858.3899999999,43005.22999999998,26843.04914379997,25322.84855699999,1620168.3267393857,122461.09280160023,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1518539218708.3918,36.87752531083923,1516.6743159115413
94,479141.7399999998,42366.91000000001,26306.628037300005,24712.264063000006,1115771.4387081936,94075.2463000001,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1562073655657.048,28.707760153099795,1067.1951704401806
95,447186.7400000001,0.0,25351.788497099962,24028.567037000037,1324118.4465495439,85453.12558720006,0.0,0,291266.0,14475.0,10200.700000000003,6983.8,615201.8000000006,9361.0,0.0,35.6,-1628409636087.2815,25.24059635865672,907.7890822000002
96,724566.1499999999,57486.72000000001,24407.028449999863,23000.333948000043,1445145.6705146905,111272.3118920002,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1650631496625.1013,35.94737168631705,1599.145036534561
97,648801.23,12393.520000000002,24926.060608999982,23376.384874,1354539.4839150386,114691.8227056002,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1663994340087.9836,35.85418269804973,1344.7213726409607
98,616308.0,100689.45000000004,25908.68448000004,26135.05571200006,1191527.1260821146,124251.56311120024,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1676914126368.385,38.265418926915636,1475.7834773511008
99,704300.52,52927.630000000034,26140.142611100153,24812.114477999996,1477053.9896623925,123307.30931680024,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1689916570795.4592,38.89807916679641,1547.832663326741
100,168168.0,56409.16000000002,24302.92831189999,23376.384873999996,1018537.2448079016,104367.68637120018,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1727794110000.9106,29.679061070319978,467.25232680568007
101,776160.0,80428.32000000008,26645.617371099972,25260.80405699999,1623245.9205040857,118989.24629760023,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1759548901260.1047,36.45726116765204,1755.0723923913617
102,305844.0,20755.670000000002,26246.4220094,24712.264063000006,1116658.9066701932,94075.2463000001,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1814104220141.924,29.296253642958742,667.17748052666
103,367752.0,17449.52,25294.52409119996,24028.567037000037,1324308.9553389405,85453.12558720006,0.0,0,287387.0,14475.0,10175.000000000004,6983.8,634257.8000000006,9361.0,0.0,42.7,-1886132057164.032,25.52591408288102,785.4733840289603
104,603372.0,75599.84000000007,24157.018981599864,22857.685748000044,1445813.876037991,110403.2445824002,0.0,0,491745.0,14475.0,10103.400000000005,6983.8,644705.8000000006,9361.0,0.0,54.0,-1904461445600.485,37.4457103563445,1393.5384917763206
105,664118.8400000001,0.0,24778.363985799988,23376.384874,1354861.7524750386,114691.8227056002,0.0,0,491745.0,14475.0,10103.400000000005,6983.8,644705.8000000006,9361.0,0.0,54.0,-1923394471399.4353,37.67504740022888,1348.1612452000006
106,817715.36,4875.090000000001,25691.395284400016,26049.068704000063,1194151.715888616,122548.07324480024,0.0,0,491745.0,14475.0,10103.400000000005,6983.8,644705.8000000006,9361.0,0.0,54.0,-1932625458343.5996,40.605306833264024,1670.840446875822
107,1366675.3099999984,26336.229999999996,25985.709143900152,24812.114477999996,1477864.858942392,123307.30931680024,0.0,0,491745.0,14475.0,10103.400000000005,6983.8,644705.8000000006,9361.0,0.0,54.0,-1950333199205.7302,39.82396673024074,2833.1174902495354
108,708871.2399999999,57258.409999999974,24147.34437619999,23376.384873999996,1018859.5133679014,104367.68637120018,0.0,0,491745.0,14475.0,10103.400000000005,6983.8,644705.8000000006,9361.0,0.0,54.0,-1983465155960.0688,31.132378833766335,1566.7749187571794
109,773364.1300000005,26970.6,26270.266559099964,25111.89725699999,1624933.9882316857,118989.24629760023,0.0,0,491745.0,14475.0,10103.400000000005,6983.8,644705.8000000006,9361.0,0.0,54.0,-2000612910751.0442,37.80799138284171,1630.1113267987994
110,581766.5699999993,20129.2,26078.688484199996,24712.264063000006,1116720.0108340923,94075.2463000001,0.0,0,491745.0,14475.0,10103.400000000005,6983.8,644705.8000000006,9361.0,0.0,54.0,-2045733532950.858,31.215830537243278,1225.9023937215993
