,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,318076.85999999923,232339.78999999948,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7797.829999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12643291132.85498,88.19776879983196,1192.9065389464197
1,206434.44000000038,226988.32999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6651340971.140651,54.32482488112159,933.0858588053422
2,337944.7799999989,208736.16999999963,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12008.600000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15502335287.2903,90.03453355811108,1190.08858854566
3,351891.8999999984,220778.9299999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32814779684.31981,109.61030046079243,1248.4384869241383
4,132604.74000000008,151366.3699999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18911014318.096004,42.498305663103885,606.9462374852617
5,331057.019999999,248895.81999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34979223926.859505,91.49257968020363,1265.2876883063573
6,177979.14000000025,117313.42000000009,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15053878757.535082,43.738744758901525,623.070584961161
7,175734.9600000001,154456.0599999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8269533793.474707,43.59864859450044,701.7725896118815
8,327858.23999999894,227746.60999999993,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33769602693.012962,95.0765348003891,1191.4320784207823
9,206999.7600000003,224684.87999999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37390755706.20601,62.07536354132782,926.057838022243
10,344939.5199999985,207847.71999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26028874247.991386,97.11159561030836,1190.4055408325632
11,373720.2599999981,206856.79999999993,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5523086081.010129,116.56297136309001,1251.640511126403
12,167569.50000000023,114948.17000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17016242174.808073,50.37103196479902,596.6612016416609
13,353504.15999999805,229345.18999999986,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1862634716.4614022,98.73220340163077,1256.4122819156203
14,167071.9200000002,128963.37999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15917584323.79747,49.604789066910065,626.9246258052414
15,216476.88000000047,113895.73000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35807933016.82743,50.54155107577426,693.5947705305414
16,258082.8000000003,173398.3299999999,21495.1085581,27952.275391,359013.9395912981,150908.1204624,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-74428574961.26295,82.7144010932531,924.7069875653431
17,146652.4800000001,161341.79999999996,21508.25049639998,28175.903908999968,356638.63007004757,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-82151214963.46472,47.55159583239311,659.9657709164022
18,293539.3800000001,190098.19999999992,20910.57684839987,29181.136623999984,208771.59789300075,157851.81347039988,4791.799999999997,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-76251719815.62509,78.99225318505361,1039.0387354836048
19,287786.52000000014,168534.77999999994,21562.92283919995,28041.842625999998,368499.5105654978,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-58267662545.11038,96.47019582103127,983.6336431024431
20,142477.92000000007,64450.55999999997,17582.893238199995,24148.653477999986,326442.4267352988,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-74147333057.00862,35.794227539004574,433.04502828287906
21,273756.60000000027,203107.77999999997,21783.090917200003,28120.13102399998,351942.36834519677,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-70334146018.38861,68.02933666815413,1028.7362648764436
22,158808.3600000002,56565.579999999994,19825.76180899999,26853.422417999987,306138.58770714764,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-93175064412.24121,39.189871996665374,448.60129288083954
23,140976.0000000001,105109.37000000002,20585.224385700076,28234.909777000023,361654.2970234979,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-122516931168.2291,36.84608913779233,520.7221179992595
24,255554.16000000032,164891.41999999998,20764.114152499984,27952.275391,353935.92498264817,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-134307416815.40337,79.1062214589612,902.453056405163
25,170848.80000000005,126017.10000000002,20281.511361999925,26643.266837999978,376716.3108716983,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-140419342003.92603,47.05753407165287,632.0894839458008
26,260516.4000000003,212796.53999999992,20479.59207439984,28451.861524,223182.69677070083,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-131073444767.77599,76.54813487665986,1021.3803365629237
27,286471.74000000017,154353.64,21246.57202499992,28041.842625999998,365926.5690896486,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-106600540720.55643,93.41878280944651,948.199792588723
28,84683.51999999999,122509.09000000001,17532.09589019999,24148.653477999986,299548.0546337988,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-124791977035.54504,33.298108691313296,445.2740840078196
29,264434.1600000003,198066.84999999995,21532.867854799984,28120.13102399998,360171.93224274705,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-116684436479.16013,66.63395925456689,997.1062565563034
30,95200.68000000002,110823.7,19777.880668999987,26853.422417999987,317381.84572314785,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-141878351015.6399,37.470665676387775,440.54916293259896
31,125429.04000000008,114633.60000000002,19996.996578300073,27310.045143000025,367383.01144384796,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212129.7999999999,9361.0,660.0,31.9,-171396861953.2141,36.7981458791903,510.4141369727997
32,263760.6600000003,154678.26999999996,20602.13526869997,27913.160167,365267.9972458975,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-197136569522.3692,80.66710263752171,895.2593349214628
33,156356.6400000002,139845.04000000004,20053.864389999922,26643.266837999978,385489.14236134803,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-203007011323.98657,45.0047506102425,632.6490768059217
34,275502.7200000004,194205.15999999992,20437.17773799984,28451.861524,230655.68552339857,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-189823322586.74286,79.70950179640323,1008.7346903336836
35,270065.7000000002,166497.21999999997,21124.28340719993,28041.842625999998,376667.39843284775,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-160159240733.49545,93.72740219386442,942.916861193563
36,108152.64000000003,94634.05000000005,17493.95632439999,24148.653477999986,308674.76456979883,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-177386248628.09888,35.88933965734473,430.71608910189946
37,275013.66000000027,182311.35999999996,21474.323562999987,28120.13102399998,357232.16837549675,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-164773374829.58725,67.59627529609288,983.4258726812832
38,107658.12000000005,101202.97000000002,19715.808855799987,26853.422417999987,296856.3775791474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-188979014366.47964,38.63930739321253,444.37008845205963
39,120219.12000000008,116337.09000000005,19951.976055600066,27310.045143000025,374964.73950784776,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221713.7999999999,9361.0,660.0,32.3,-219444190573.17728,36.3548713721857,503.63916355181937
40,229925.52000000022,162161.17999999985,18428.324877899933,24297.93220300005,636522.9773038456,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,436657.80000000045,9361.0,660.0,32.6,-207451873913.92365,77.06704390358215,843.0350591296431
41,163818.12000000008,125139.24000000003,17877.686093399996,23376.384874,651320.0941527487,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,436657.80000000045,9361.0,660.0,32.6,-214333432569.53247,44.00989901304695,614.0100091375208
42,218766.4800000002,182865.37999999998,19358.946457199818,26907.32431600004,493844.7202200952,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,436657.80000000045,9361.0,660.0,32.6,-203038198756.0935,73.55997449884437,863.8090093612426
43,239873.88000000024,176438.04999999993,18693.135896399974,24812.114477999996,651301.614127201,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,436657.80000000045,9361.0,660.0,32.6,-178676542410.8728,78.48381213860411,900.2860330939033
44,91692.00000000003,105148.96000000002,17016.145789799957,23376.384873999996,461642.5206186003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,436657.80000000045,9361.0,660.0,32.6,-198918578706.90564,34.154110013206456,420.7639390460799
45,249774.00000000017,153864.39999999997,19129.06116170001,25403.258228999992,706767.8353474503,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,436657.80000000045,9361.0,660.0,32.6,-190078587730.61844,61.4155539697717,867.788703551203
46,97861.50000000003,91012.03000000001,18517.90655069997,25598.817666999992,475297.59587995155,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,436657.80000000045,9361.0,660.0,32.6,-220362184419.16797,33.514823218310966,401.7429067179394
