,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,325975.43999999895,221857.27999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10401.310000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12912651367.565344,88.92898397867475,1190.8350688974392
1,236810.64000000033,194443.48999999993,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8341360290.611535,56.87148077708957,928.6454513590214
2,338124.5999999989,209432.15999999957,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12806.91,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17338090826.60209,90.16967463313006,1192.6558437796782
3,376297.7399999981,195954.75999999986,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35588277598.12944,111.26999812028635,1241.8289557344783
4,139610.34000000008,144690.08000000002,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22977403910.77246,43.54536651747571,606.2701453318414
5,354918.11999999813,224943.8099999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11805.870000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39169921982.9578,92.57754021622725,1259.3272429663775
6,150400.9800000002,143856.62999999986,25574.912572500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18861900187.109016,42.618975621661235,626.3153858687416
7,171692.82000000018,153791.66999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5016059329.240215,44.34750874524702,700.1187959346621
8,363801.5999999981,187488.1299999999,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32933968505.126183,99.39727339848298,1185.9038088257425
9,260582.9400000004,172991.72999999984,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37229964333.38999,63.812840372266486,919.5309115785432
10,337391.819999999,211312.02999999985,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26271667936.27443,97.21683964131903,1184.3196152379423
11,360780.9599999981,215973.00999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5896032978.115052,116.69140305560397,1245.7156248879833
12,114351.36000000007,168404.95000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18977648022.8897,47.36529876605105,607.9117294201018
13,338327.759999999,247428.79999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,113298281.55976373,97.29830424205096,1265.9559211024011
14,141736.62000000008,150985.91000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18720417837.63181,48.05651735735224,624.6349962021817
15,157112.10000000027,172464.82000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42307449773.0744,47.85567733078079,703.7752174183627
16,257140.44000000035,165488.15000000008,21232.93169099998,27952.275391,637485.2533160038,149186.20253600003,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-85272724749.7091,79.73162913309885,907.8711509337032
17,168612.54000000012,131443.64000000007,20458.941045999956,26678.531151499974,667786.3303074539,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-92890428993.55504,46.66284438287389,639.678337648722
18,270235.02000000037,209309.12999999983,20739.19724839986,28857.668007999993,392932.65858720016,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-86772528167.4725,77.1962195580241,1034.105840463745
19,286495.6800000003,165878.5700000001,21562.92283919995,28041.842625999998,643820.4457879504,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-67239752632.98198,95.42680155732103,975.0861762208631
20,109090.08000000006,95131.22000000009,17582.893238199995,24148.653477999986,557553.849999302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-85226663311.1184,33.75692890000664,433.7284764455593
21,290092.68000000017,177642.96999999994,21772.372747,28120.13102399998,644962.4830373046,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-81185388627.78522,67.88470019451333,1006.3956781720635
22,128404.86000000009,85438.40000000014,19825.76180899999,26853.422417999987,553200.4277231528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-107459424244.85966,37.77191440769424,451.3089406831989
23,123128.6400000001,118997.33000000013,20227.08399270008,27520.264525000024,610723.4185179028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198625.79999999984,9361.0,670.0,31.7,-139555602885.61026,36.018394132560765,515.4815433673393
24,245921.8800000003,171339.56000000003,20646.284168799983,27913.160167,633714.876612604,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-156870473560.17905,78.92459395590599,896.4109347048835
25,167882.4600000001,128689.73000000007,20096.209274399927,26643.266837999978,683255.734318904,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-162480678905.27417,44.9957906458481,630.2303853025417
26,280770.12000000034,190848.27000000008,20479.59207439984,28451.861524,403861.9359553988,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-149684205467.86404,77.9177241643319,1012.2204563814644
27,259743.78000000023,176801.9200000001,21168.496550399916,28041.842625999998,659818.4965928514,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-121018063392.5779,92.3560180811167,944.0330808841638
28,106797.60000000002,100588.00000000009,17532.09589019999,24148.653477999986,534263.4729698024,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-137854784097.37936,35.03455522621022,441.2509900239998
29,272545.62000000034,182364.27000000016,21518.988144199986,28120.13102399998,639141.702222155,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-125581547714.7821,67.4783243732826,978.5338147494637
30,94160.16000000003,112135.81000000014,19777.880668999987,26853.422417999987,523627.41184315097,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-151399650383.77087,36.72327926356491,441.3647469623794
31,154882.0800000001,82259.44000000008,19996.996578300073,27310.045143000025,589878.893683853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222113.79999999984,9361.0,660.0,31.9,-183026602651.97754,37.09541982767886,497.96417229711994
32,250956.84000000032,170038.54000000012,20602.13526869997,27913.160167,637099.0448719679,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-227304709159.957,80.13818292044569,903.3061640789234
33,152699.94,144117.6300000001,20031.777198999927,26643.266837999978,684238.8632624696,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-230827495432.134,45.69967468089828,633.7884452267418
34,267284.52000000037,203783.7799999999,20437.17773799984,28451.861524,406145.20782738575,155310.95255759993,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-211622224751.30948,78.67906212304264,1012.8347278444442
35,262144.8600000002,177491.85000000003,21124.28340719993,28041.842625999998,663399.2645838734,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-171840440289.5591,93.82791724957788,951.3709513863038
36,97300.80000000003,104377.77000000018,17493.95632439999,24148.653477999986,536959.2957218096,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-189560262937.7163,34.37997325104846,430.42897122245944
37,279065.8200000003,179949.77000000014,21474.323562999987,28120.13102399998,642545.7484621704,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-167534463014.66565,69.2947220738693,987.6817162784636
38,89468.64000000003,115745.88000000009,19715.808855799987,26853.422417999987,526332.0383551625,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-193391442069.14868,37.04749469358167,439.8964643402397
39,124562.10000000011,111220.85000000003,19951.976055600066,27310.045143000025,592995.6030278628,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222561.79999999984,9361.0,660.0,32.3,-222939289271.7208,36.32852875432533,501.03904524830017
40,222908.40000000023,159249.42000000007,18006.067824399943,24297.93220300005,1871788.8073934736,118163.66920960022,2560.8,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,32.6,-287092658455.5575,73.62004125338953,820.539090089163
41,157618.80000000025,125429.25000000012,17795.145446899987,23376.384874,1782574.2797029682,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,32.6,-297101825716.86505,42.714375392540454,602.0725172715012
42,228502.38000000024,139137.74,18989.774157199812,26907.32431600004,1816494.9826890402,139717.86530800015,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,32.6,-280693597958.1637,70.94959216092037,793.0458812805228
43,238799.64000000022,167304.85000000003,18693.135896399974,24812.114477999996,2081615.6566756617,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,32.6,-248850628634.0372,78.27051342690082,876.6622076803034
44,102128.34000000004,89121.58000000009,17016.145789799957,23376.384873999996,968081.2632340019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,32.6,-273593283780.96796,34.98309812326651,406.1862455688398
45,229255.44000000024,154008.72000000006,19091.927612000014,25403.258228999992,2175790.4645650126,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,560689.8000000006,9361.0,660.0,32.6,-261309564842.15872,60.98228340209485,824.704142110563
