,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,472164.0,114477.56999999996,53424.484864399514,26864.33081200004,1190454.5775332986,132867.78684480026,0.0,0,848478.0,14475.0,23803.400000000005,6983.8,576497.8000000006,9361.0,540.0,54.0,-2558823474726.0415,40.64208518479101,1213.9379407428605
107,1443348.0600000005,45372.07000000001,52256.65370389971,24812.114477999996,1548967.6576463967,123307.30931680024,0.0,0,848478.0,14475.0,23803.400000000005,6983.8,576497.8000000006,9361.0,540.0,54.0,-2577984535017.1323,40.37884108876815,3031.239708053857
108,383432.28,0.0,47818.40434789992,23220.921249999996,842750.5971063528,98304.85463120013,0.0,0,848478.0,14475.0,23803.400000000005,6983.8,576497.8000000006,9361.0,540.0,54.0,-2667471792735.8184,29.932876208712695,778.3675284
109,850230.1499999998,66433.04000000001,53180.95246429984,25322.84855699999,1510182.41003815,123350.79953840023,0.0,0,848478.0,14475.0,23803.400000000005,6983.8,576497.8000000006,9361.0,540.0,54.0,-2749632715139.49,40.71066202706832,1874.2057570899217
110,261492.0,0.0,48288.66924279996,22903.970185,904857.0140588508,89675.36269440007,0.0,0,848478.0,14475.0,23803.400000000005,6983.8,576497.8000000006,9361.0,540.0,54.0,-2878806552977.2046,29.369791216498527,530.8287600000001
111,258720.0,51857.32000000003,48388.96978419972,23258.34860900003,1287813.216859705,78561.76826960006,0.0,0,848478.0,14475.0,23803.400000000005,6983.8,576497.8000000006,9361.0,540.0,54.0,-3044906629001.045,26.07072921342466,640.9159201333604
112,853452.6000000003,0.0,50270.96085479966,23978.88268300005,1370182.2750046544,113909.7358392002,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3086269189575.98,40.47603820310621,1732.5087780000006
113,439824.0,0.0,49774.57350099995,23376.384874,1321430.6014289479,114691.8227056002,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3133238685116.8784,40.44609097713245,892.8427200000004
114,828977.38,3096.8,53287.24662599954,26864.33081200004,1190464.5052453,132867.78684480026,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3191093792424.7505,44.186246245132764,1689.7342747264008
115,779977.66,0.0,52122.063643099704,24812.114477999996,1548970.1411663964,123307.30931680024,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3241684688526.682,42.654806017966784,1583.3546498000003
116,377916.0,0.0,47695.285623499934,23220.921249999996,842751.5841463528,98304.85463120013,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3321606842800.999,31.830937766325217,767.1694800000004
117,947100.0,14276.88,53043.21519969986,25322.84855699999,1510042.768554151,123350.79953840023,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3404387681849.8643,43.48327004432189,1954.470401478241
118,363132.0,0.0,48159.691873599964,22903.970185,904806.1528428509,89675.36269440007,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3535568433609.0635,31.222242352103876,737.1579600000003
119,327096.0,17449.52,48297.484234199736,23258.34860900003,1287815.1813877053,78561.76826960006,0.0,0,829469.0,14475.0,23741.000000000004,6983.8,576529.8000000006,9361.0,0.0,65.3,-3699607984686.375,28.052304280264988,702.9417040289602
120,354816.0,0.0,48420.313190499655,23935.68199350005,1370182.011120704,415385.42621520034,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-3753560316081.929,29.62432033705143,720.2764800000003
121,44352.0,0.0,46737.179821699916,23361.991785,1321430.421483197,408034.84164240037,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-3828326559137.0024,16.04654256952702,90.03456
122,212520.0,0.0,50948.30253309971,26847.763686000042,1190461.5891092506,463467.92036720045,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-3894592517021.176,28.497739810771673,431.4156000000002
123,347424.0,0.0,50196.03260339963,24796.837394999995,1548969.2564123955,448879.5309488004,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-3955345023873.908,32.05623039949379,705.2707200000003
124,0.0,0.0,44228.65390739991,23206.528160999995,842750.6988948531,314130.60773920006,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-4076351470958.053,6.9360917965851,0.0
125,134904.0,0.0,50994.56222109986,25307.20750049999,1509929.2311140513,446240.6327568004,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-4181348582727.752,27.879413680591654,273.85512000000006
126,0.0,0.0,44591.72715779996,22888.5930195,904805.2675913512,285422.6387488,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-4364677179460.858,6.26563210468402,0.0
127,0.0,0.0,45321.37259409985,23243.553964500028,1287815.1516173051,280580.48170319997,0.0,0,822385.0,12865.0,23605.600000000002,6979.5,576529.8000000006,39061.0,0.0,76.6,-4594949202889.721,5.969242951864257,0.0
128,165396.0,0.0,47684.771793499705,23935.68199350005,1370182.011120704,415385.42621520034,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-4643674893791.714,31.021715123155474,335.7538800000001
129,54516.0,0.0,46103.227164899894,23361.991785,1318362.250627197,408034.84164240037,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-4720944769319.624,16.969012246505038,110.66748000000003
130,271567.45,0.0,50225.10019570005,26847.763686000042,1190461.5891092506,463467.92036720045,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-4787017318572.383,30.276095830271473,551.2819235000002
131,286440.0,0.0,49474.39965809972,24796.837394999995,1548969.2564123955,448879.5309488004,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-4843522712716.531,33.68977170806979,581.4732000000002
132,0.0,0.0,43649.21282559988,23206.528160999995,842750.6988948531,314130.60773920006,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-4969034882906.125,6.9360917965851,0.0
133,208824.0,0.0,50256.21975509989,25307.20750049999,1509861.0596840517,446240.6327568004,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-5075486438858.814,29.536287246613895,423.9127200000002
134,0.0,0.0,44044.691787499956,22987.259069499996,904805.2675913512,285422.6387488,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-5265616000680.208,6.269502879029737,0.0
135,0.0,0.0,44961.747625799886,23243.553964500028,1287815.1516173051,280580.48170319997,0.0,0,798385.0,12865.0,23236.2,6979.5,576529.8000000006,39061.0,0.0,87.9,-5504489005352.975,5.970623790121863,0.0
