,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,328191.5999999989,216722.27999999968,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11862.130000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12938004140.04642,89.5227579617842,1186.8411095674385
1,213333.54000000036,219258.17999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8018821212.577176,55.342871157524854,933.538669275642
2,322221.8999999989,224958.02999999962,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10990.585000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16365341926.703136,89.5589838873367,1191.3306182959382
3,340839.77999999875,232356.3799999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33148607932.298607,108.82968347441117,1251.7558489992373
4,123317.4600000001,159252.9399999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19465544201.409115,41.947388318465855,605.6911356101214
5,358604.5199999982,222046.87999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11854.855000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35875055130.66172,92.50662454807771,1260.4930803882373
6,189973.62000000014,101983.47000000003,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17319214326.452362,44.12774988396404,614.1363292710614
7,197896.50000000015,129856.25000000001,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5384670893.197337,44.445781648616865,697.1775186575024
8,303365.0399999993,199556.3000000001,22887.14770110003,29579.745223999984,180800.08964594922,164708.5260351998,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-38865211225.61218,79.06931322119016,1071.018596307402
9,217849.86000000028,158241.43999999994,22989.94402340004,29595.668287999964,178951.0327391978,162993.2422103998,0.0,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-44054834073.94752,55.94535660829649,796.2590182131221
10,317638.3199999991,225007.06000000003,21334.293567599932,29224.130127999983,95083.30964389986,165604.86687359976,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-42331587977.05755,71.55136142856118,1156.878549029881
11,339662.4599999987,205893.62000000008,22641.076966199995,29656.706700000013,182724.3686820482,160489.23741759986,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-31982518104.76312,89.43009723144617,1161.615951120761
12,112669.9200000001,128203.49000000002,20883.738801100008,27851.08083999996,177397.66334554882,141446.41733600013,0.0,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-46649817800.71093,41.92618628055084,514.7929487790193
13,346168.3199999985,204012.54000000004,23024.53531950003,29595.668287999964,178952.05834539788,162993.2422103998,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-43150532914.48227,73.30383178377848,1171.5495784509208
14,142722.7200000001,112289.28999999992,21972.674546000017,29241.218556999993,186755.53744259835,128576.26023200026,0.0,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-63414547137.73341,44.549776226088056,540.2892187274201
15,149391.54000000024,138402.49,21535.025716800083,28937.514976000013,306543.5277923512,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,71713.79999999996,9361.0,670.0,30.9,-88755819039.75383,41.34074764674228,612.0958655810203
16,464596.68000000005,37367.95000000001,20185.759693799962,27952.275391,236188.25092719911,344125.5924399999,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-126371749353.75113,32.37212531476245,1026.5140292941
17,304920.0,40087.09999999999,20871.946520799975,28822.736222999967,233350.17002029903,348243.8952887999,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-144346354258.213,28.4360817314715,708.4378747658006
18,519030.72000000003,62256.40000000004,19983.6158647998,29224.130127999983,126904.68482594981,368416.7240095998,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-161869896695.20157,33.87635627734931,1192.5511680472014
19,518903.76,19027.960000000003,20786.91650509992,28041.842625999998,237384.47657304877,355763.2808911999,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-178739052228.75595,36.56298083801297,1095.8335846880805
20,317856.0,3441.2400000000002,18928.9429061,27386.15785099996,220065.26437014982,255202.0945936,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-204735122247.50082,25.799024086686966,652.9264560535203
21,539307.4199999999,17227.790000000005,21621.097667700014,28850.03264899998,233552.31825999753,355878.27198559983,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-230951234207.74448,38.60532971357346,1133.2361187504202
22,295680.0,0.0,20645.02565199999,29241.218556999993,197947.1264120484,254997.91168879997,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-270484974437.77603,25.844783352584788,600.2304000000001
23,275352.0,53396.48000000001,20570.799137400067,28937.514976000013,296646.0190372506,255837.49410239997,0.0,0,63112.0,14475.0,8729.9,6983.8,135681.79999999984,22561.0,670.0,31.7,-317239984130.02075,24.852104365131925,678.11335867904
24,506169.24000000005,50056.860000000015,22370.990719099977,27952.275391,247221.21018089855,339971.17059359996,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-331406082938.48944,30.565447206163128,1139.2203344902803
25,316008.0,39679.79,23008.16226270002,28752.890246999967,249070.12635484882,332646.38530479994,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-348063032707.1925,27.455450532383793,730.0376440464198
26,589538.22,32182.340000000007,22269.45268079985,29224.130127999983,136868.5417133512,364268.1991423998,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-364818822281.00665,35.40240997845172,1268.5741957113207
27,428563.74,53382.880000000005,22998.9507644,28041.842625999998,250193.53456744793,352434.4361327999,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-380592287598.1917,33.54178502538151,989.10284386624
28,231000.0,3413.6,19585.2346435,24865.335985999976,233934.8798399997,248233.33942399998,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-406647630323.16907,25.476612622643888,476.5471002128003
29,470058.72000000003,85873.77999999982,23365.04566180002,28120.13102399998,248706.54201184673,353330.7769711999,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-431592965558.5824,35.784183238427964,1145.8377825444393
30,195888.0,35876.799999999996,22689.71093290003,28369.257864999992,210901.266152448,246411.17285119995,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-470730076853.5553,23.495319109576386,477.70805976639997
31,308616.0,20943.480000000007,23059.120456100096,28937.514976000013,307948.1161991519,250906.88236879997,0.0,0,65848.0,14475.0,9410.900000000001,6983.8,155425.8,22561.0,660.0,31.9,-517672560862.22174,25.61653364974099,673.2237193850399
32,693000.0,71161.99999999997,22326.841818999954,27952.275391,248145.49672489878,339971.17059359996,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-538947628087.6554,30.578816133189505,1565.5807444760012
33,489720.0,0.0,22923.961888000023,28752.890246999967,250246.54313274898,330213.88138479996,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-557169131572.2753,28.211565851321712,994.1316000000004
34,901824.0,0.0,22196.164214399836,29224.130127999983,137606.9630533512,363442.6220543998,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-574885706216.6481,34.556170407764334,1830.702720000001
35,731808.0,27485.59999999999,22954.73762120001,28041.842625999998,251209.94059944793,352434.4361327999,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-592615128664.3242,33.710554305876535,1546.9015528687994
36,42504.0,77327.60999999997,19495.269578200005,24812.143452999975,234712.1247068999,247311.93642399996,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-619767323077.9215,24.267023479695286,258.8317942987801
37,859320.0,25601.999999999993,23299.553308500017,28120.13102399998,249853.20389184682,353330.7769711999,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-647399272325.2386,36.50413770304902,1801.5478515959999
38,314160.0,18774.799999999996,22491.642985700026,28177.48801499999,212070.91161704808,246411.17285119995,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-688312729420.1044,24.991028475518878,679.6388511704001
39,385308.0,13328.0,22983.939209300086,28898.399752000012,309289.4325161522,241763.61611919999,0.0,0,109048.0,14475.0,9393.000000000002,6983.8,156609.79999999996,22561.0,660.0,32.3,-738880582474.7938,26.473285496714723,811.9153125440005
40,787248.0,24670.800000000007,22274.704503299956,27952.275391,248452.07771689876,339971.17059359996,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-753834836622.574,31.288701730168853,1653.163813778401
41,539616.0,0.0,22871.493453100025,28752.890246999967,250627.45142074898,330213.88138479996,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-772319419246.8921,28.982365123924534,1095.4204800000005
42,659736.0,110791.8399999999,22138.693227599844,29224.130127999983,137858.42263735126,363442.6220543998,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-789181641693.4214,34.49789303544015,1586.4847701923215
43,728112.0,52090.40000000004,22898.062538800004,28041.842625999998,251545.3015684479,352434.4361327999,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-807585290516.6104,32.50271538956307,1594.3017743792
44,155232.0,33674.03999999999,19449.3897131,24812.143452999975,235083.96496289992,247311.93642399996,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-836038335900.2002,25.881254159684715,390.2611455079202
45,805728.0,35734.379999999976,23219.45939970002,28120.13102399998,250237.06652389682,350072.6959631999,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-864949112745.1057,36.856503051321134,1715.365464063242
46,316008.0,5236.0,22373.65393170003,28135.55957499999,212390.9532675481,246411.17285119995,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-906249358456.8285,25.492266378328626,653.1798399280002
47,374220.0,20943.480000000007,22933.818358700082,28898.399752000012,309564.58106015227,241763.61611919999,0.0,0,109048.0,14475.0,9366.7,6983.8,157121.79999999996,22561.0,660.0,32.6,-956022046934.9778,26.650517896117915,806.39983938504
48,739200.0,24434.06000000001,22154.286346199962,27952.275391,248452.07771689876,339971.17059359996,0.0,0,109048.0,14475.0,9302.2,6983.8,157121.79999999996,22561.0,660.0,32.9,-980192351419.3188,31.986127991476014,1555.098112615882
49,410256.0,0.0,22757.92206040003,28752.890246999967,250627.45142074898,330213.88138479996,0.0,0,109048.0,14475.0,9302.2,6983.8,157121.79999999996,22561.0,660.0,32.9,-998290888246.2378,28.720449610808753,832.8196800000003
50,720720.0,78142.04,22019.349064199843,29224.130127999983,137858.42263735126,363442.6220543998,0.0,0,109048.0,14475.0,9302.2,6983.8,157121.79999999996,22561.0,660.0,32.9,-1014230847589.426,37.12104874030043,1637.427591771923
