,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,338799.47999999864,210988.4599999995,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8652.399999999989,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13301953189.294067,89.87181024631678,1189.06491958708
1,269972.64000000036,161348.80999999985,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7064862241.226655,57.91337833841428,922.1169085963807
2,324069.4199999989,227398.33999999965,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15643775497.255615,88.79664255137436,1198.7669958993183
3,345683.2199999986,227535.0099999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12933.009999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32114296366.281624,108.9487982736927,1250.4988280239768
4,142476.00000000006,140302.41999999995,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18544242822.214813,42.67269527763705,602.3440290631622
5,349538.69999999827,235858.4499999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12367.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34877588217.87618,92.14400110289994,1273.9502293630967
6,174030.7200000002,122796.81000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15101787415.8295,44.76847806479961,627.2909178403819
7,147178.26000000013,184266.7099999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9670838649.865484,42.74739761915379,709.9442359605828
8,323078.699999999,234329.06999999975,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36559497898.75942,94.61316541846895,1196.41770029986
9,256547.2800000004,176942.0699999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39795724818.49271,64.21064067438134,920.1533025538612
10,321157.739999999,234425.06999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28111337328.739365,95.28283884221571,1196.5314213878605
11,343595.9999999989,235710.00999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7582627428.396341,114.75176978726581,1249.8303624139796
12,142154.94000000006,141681.2,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19487850753.147278,48.50895327444328,604.721674517601
13,357659.27999999817,227790.85999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2142240070.462687,99.6567932497365,1264.4296443422795
14,178023.78000000023,113780.69000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14710096382.204819,49.231608948914605,615.27827750462
15,173259.5400000003,157606.33000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35682024698.33649,48.90958773264979,703.3993157493423
16,254365.32000000033,174375.08000000007,21458.831964599995,27952.275391,501975.4296935504,150908.1204624,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-76771024785.20966,80.96099143341279,920.2169811618425
17,205134.00000000026,103732.78000000007,21482.723016099982,28129.37585399997,497368.92389390105,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-82926547346.86847,52.91817987976333,651.982943866442
18,304899.4799999998,179470.23000000007,20910.57684839987,29181.136623999984,287502.02202099905,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-76400442578.07777,79.1263951302568,1037.892232481543
19,270185.3400000003,188505.93999999994,21562.92283919995,28041.842625999998,513991.62322149635,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-57534917215.80128,94.83107469935824,990.459679504123
20,100343.52000000002,104664.89000000007,17582.893238199995,24148.653477999986,453257.7478153008,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-74581730461.58897,33.183712106012806,437.2463718162194
21,287374.14000000025,187941.85000000003,21783.090917200003,28120.13102399998,492886.3875123522,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-69548377017.77336,68.65943075283928,1022.5386452063027
22,132955.2600000001,82296.34999999995,19825.76180899999,26853.422417999987,413401.28955514764,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-92449607698.96277,38.41320042355098,453.5350885972985
23,132022.08000000007,112162.77000000014,20585.224385700076,28234.909777000023,556612.4653355018,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,31.7,-121764399837.12622,36.941584299184555,518.2846030524591
24,266995.0800000003,155314.2400000001,20819.235896299986,27952.275391,484773.03501790133,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-135285333520.4639,79.80562584048822,903.0080177075222
25,185616.30000000002,112927.29000000014,20303.889843999925,26643.266837999978,512107.7399914017,141460.4226616001,756.5999999999999,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-140883591912.8737,48.280792504559685,633.0952250914206
26,277117.6200000004,197363.7099999998,20585.108674399842,28627.396215999997,298318.90383099834,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-130672440444.00307,78.36636623194033,1021.707341166583
27,272754.0600000003,170351.22,21497.628433799935,28041.842625999998,501625.70706369745,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-105537660618.86507,93.3396625928953,956.0498702055633
28,133534.08000000007,69820.20999999999,17542.409900199993,24148.653477999986,447778.9689673009,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-121722418880.03754,36.0582783614443,426.8708593535795
29,284890.6800000003,180143.45000000004,21578.436068599996,28120.13102399998,490786.8464599024,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-111806889293.70578,67.68676584285818,998.638753243103
30,110500.50000000006,101497.69999999997,19777.880668999987,26853.422417999987,421625.0839551507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-136574278805.02185,36.9153458407116,450.7977797845989
31,142240.38000000003,94683.83000000006,19996.996578300073,27310.045143000025,486355.8505410516,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206017.79999999984,9361.0,660.0,31.9,-165833461390.98306,36.861958857618696,500.0252802943393
32,262155.06000000035,158322.8800000001,20719.965252399972,27952.275391,493595.397796601,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-196483090751.63895,80.23291915605807,899.8962503862415
33,142699.68000000005,155076.42000000004,20239.166477599923,26643.266837999978,522132.02825355163,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-201010862441.50873,45.76600221290014,637.9413395151613
34,277534.44000000035,196755.00999999983,20437.17773799984,28451.861524,304912.46163469594,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-186035027112.48114,79.4372710745887,1016.185892123983
35,249616.08000000025,190489.31,21191.48537579993,28041.842625999998,510183.99457379646,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-154231730475.8865,92.80220615500373,954.0158645553832
36,109645.92000000007,91673.43000000007,17493.95632439999,24148.653477999986,434880.0487618003,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-170282795067.3837,34.87572201566245,427.14112595513893
37,281025.7200000004,178352.49000000002,21488.203273599986,28120.13102399998,500426.3797939023,150082.5433744,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-155406404985.71527,68.37015917330065,983.9793058810224
38,109715.16000000006,101260.12000000008,19715.808855799987,26853.422417999987,429104.4543791502,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-179569611519.78455,38.1293600404791,448.67340404775985
39,133704.7200000001,105218.03000000013,19951.976055600066,27310.045143000025,478833.38626905216,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214257.79999999987,9361.0,660.0,32.3,-207890091965.733,37.50390991744973,506.2038833059393
40,222316.56000000023,166253.5400000001,18428.324877899933,24297.93220300005,1106394.281302193,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-237171810003.51178,76.34655202572968,832.0997058489215
41,166721.10000000012,121322.34000000013,17877.686093399996,23376.384874,1122399.8973308962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-243145845410.3441,45.37560311809392,611.3860355113206
42,220963.7400000002,176421.12,19358.946457199818,26907.32431600004,890726.971189395,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-229622397366.63193,73.99233698162672,855.2864919657616
43,261918.18000000028,150645.44000000006,18693.135896399974,24812.114477999996,1169284.7779258492,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-202779176346.44196,79.84279872106889,890.081595725122
44,78436.01999999997,116993.08000000007,17016.145789799957,23376.384873999996,699125.6044279006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-224366153336.77542,33.332146905078766,420.2832453258398
45,234208.98000000027,165169.62,19129.06116170001,25403.258228999992,1181477.2302710935,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-212092485730.0038,61.445942356256694,861.6544502487621
46,83555.81999999999,101742.53000000004,18491.955170699974,25555.824162999994,759565.0067085471,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-243950507448.10953,32.990027065963275,396.64639255693936
47,135725.70000000004,76375.24999999997,18162.97098920003,25394.167147000036,856945.2038044445,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457377.8000000006,9361.0,660.0,32.6,-283664919765.39136,31.848774889342973,445.9467510994988
48,219160.14000000025,170496.90000000008,18291.176141399945,24297.93220300005,1106301.1217207934,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-301952425882.03845,77.17070229947683,830.9176273062011
49,143167.68000000005,143434.68000000005,17744.635364399986,23376.384874,1122399.8430038963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-309040877305.80585,42.330858647681914,612.0370641626414
50,211663.44000000015,187521.29999999987,19214.871775199834,26907.32431600004,890726.971189395,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-295232577510.9808,74.43370410440771,857.5391467374013
51,234619.26000000027,182959.56,18554.016362399976,24812.114477999996,1169243.5387578493,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-267661954023.8214,78.51091571758504,895.4016388648824
52,81129.53999999996,114073.14000000012,16906.453921799966,23376.384873999996,670262.6444279032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-289163916640.8344,34.658819267436535,419.2355426497192
53,218070.78000000017,182222.47000000003,18990.879608000014,25403.258228999992,1181477.2302710935,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-278442838844.8475,61.37826969911305,858.7694579530616
54,88931.52,97832.51000000001,18377.101864799977,25555.824162999994,759565.0067085471,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-310142086280.54065,34.43709248738927,398.8342527489791
55,112287.54000000008,100980.86000000015,18039.130555700023,25388.238862000035,856945.2038044445,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457377.8000000006,9361.0,660.0,32.9,-347878475717.3555,32.267495756401054,453.27219524227985
56,303706.64999999956,140612.88000000006,18903.135929999942,24297.93220300005,1106242.2036713941,124203.65015520024,1571.3999999999999,0,37641.0,14475.0,8890.0,6983.8,457377.8000000006,9361.0,540.0,33.2,-398427358679.1571,66.8761204743905,933.6193697462435
57,261268.7500000005,69125.88999999994,18338.30978,23376.384874,1122399.8973308962,117303.44736880022,0.0,0,37641.0,14475.0,8890.0,6983.8,457377.8000000006,9361.0,540.0,33.2,-407888476161.2529,44.40411482413942,684.6701448742224
58,304407.8799999994,140005.29000000004,19857.735239999845,26907.32431600004,890726.971189395,144904.25851440008,1047.6,0,37641.0,14475.0,8890.0,6983.8,457377.8000000006,9361.0,540.0,33.2,-402660893550.0896,64.0097234762337,932.623777535422
59,303125.7899999995,165627.75999999998,19174.769879999963,24812.114477999996,1169243.5387578493,124203.65015520024,1571.3999999999999,0,37641.0,14475.0,8890.0,6983.8,457377.8000000006,9361.0,540.0,33.2,-387822449248.9581,67.55828552798852,988.2583771484816
60,154276.0400000001,67644.76000000001,17500.128337399994,23376.384873999996,670262.6444279032,106055.69666720019,0.0,0,37641.0,14475.0,8890.0,6983.8,457377.8000000006,9361.0,540.0,33.2,-412865241047.865,33.215483114637486,464.1227433744792
