,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,116506.68000000011,95907.15000000001,17809.874295499994,24800.835641000034,674804.4876849543,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,32.6,-347853956348.9125,31.56482135075629,450.51558309569975
48,216617.04000000024,169709.9100000001,18283.652598299945,24297.93220300005,872847.8096622011,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-363117811473.8961,75.45065030639158,819.7457903941811
49,173240.8200000001,110840.13000000014,17744.635364399986,23376.384874,851041.027402598,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-367885916490.1324,46.30072736238131,599.3852300417409
50,221879.64000000022,167994.46000000008,19210.207045199837,26907.32431600004,752340.099723804,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-353906433069.5731,74.0048255612811,826.8373086950812
51,248084.04000000024,167520.90000000014,18554.016362399976,24812.114477999996,915242.9889303477,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-325394549036.9114,80.91378078975477,880.2514192182009
52,130196.88000000009,63401.200000000026,16906.453921799966,23376.384873999996,489412.88210340147,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-344388914908.3064,37.26168382289827,405.7729772775996
53,222632.04000000027,172007.55000000013,18990.879608000014,25403.258228999992,934009.3166260977,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-332865446081.10596,62.05813076525413,837.7920656949015
54,80178.29999999993,104688.90000000004,18005.736394799977,24826.549063000006,563841.1803444553,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-364712371681.5051,32.602312331577515,396.3645510821996
55,109912.20000000006,104184.57000000014,17702.5922276,24800.835641000034,674777.4364209543,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,120.0,32.9,-402431046617.3344,31.376154757634414,455.5990071288596
56,252428.4000000002,156713.8600000001,18215.18454689994,24297.93220300005,872765.5287342011,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-471019310463.34784,46.12779322043898,862.9711508162817
57,190901.4000000002,106535.31000000008,17678.21313999999,23376.384874,851041.027402598,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-481582249665.4203,40.882146852899965,625.2525196633811
58,317330.28,99602.77000000009,19138.28138999983,26907.32431600004,752302.8361778039,144904.25851440008,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-484571148320.34375,53.82994004438265,867.000893532462
59,293393.0400000003,149688.93000000008,18484.564439999995,24812.114477999996,915242.9889303477,124203.65015520024,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-477231123000.7354,57.465027539197706,930.2176632641421
60,145248.12000000005,56292.95999999999,16840.031697399972,23376.384873999996,489226.91011600144,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-501432056902.2053,32.93932489917568,420.4656819580801
61,289324.0200000002,129738.41999999995,18918.74468500002,25403.258228999992,934009.3166260977,128492.22827840025,116.39999999999999,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-497452921891.771,57.01873117747232,877.1093131911612
62,144665.04000000004,50250.64999999997,17930.303161399974,24826.549063000006,563841.1803444553,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-535579487611.7293,31.85365434392452,405.7992311086995
63,133171.44,82510.01000000004,17628.658226199994,24800.835641000034,674777.4364209543,88167.94738640006,0.0,0,39886.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,120.0,33.2,-579567189164.57,28.659728746754325,454.45069449398005
64,661584.0,81310.71000000006,18096.680878799936,24297.93220300005,874440.3607330013,123307.30931680024,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-605861237057.0911,35.90088117243698,1524.4520756725808
65,558675.6,26967.44,17567.23439239998,23376.384874,852475.4194025983,117303.44736880022,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-622927843332.8866,34.564009603346584,1194.2865596811205
66,770616.0,54282.159999999996,19018.10746919984,26907.32431600004,753689.8661778042,144904.25851440008,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-637065082887.0347,42.883940479419174,1685.4755832596807
67,844536.0,3441.2400000000002,18368.523650399995,24812.114477999996,893034.9837463475,124203.65015520024,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-650968742747.7856,37.87765319319305,1722.0868560535216
68,244860.0,39175.31,16738.268337799986,23376.384873999996,458993.7431780012,106055.69666720019,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-680048244107.0793,28.766721696918783,584.4815083833803
69,648648.0,88338.45999999999,18781.868848300015,25403.258228999992,935904.5331250977,127710.14141200024,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-703909268116.5376,37.42775973504672,1513.8737029670801
70,332640.0,0.0,17824.23794879997,24826.549063000006,563331.4825399554,94075.2463000001,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-752056868838.6539,27.988874255802276,675.2592000000003
71,342804.0,1495.2,17526.96422159999,24800.835641000034,644846.0884049562,88167.94738640006,0.0,0,121436.0,14475.0,8516.2,6983.8,494657.8000000006,9361.0,120.0,33.5,-812749240367.1179,24.692888141097853,699.2285062896003
72,798727.1600000008,11147.039999999997,17447.398710599933,24061.01637700005,913078.8599603034,113909.7358392002,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-840395827369.3953,34.302993485621556,1646.2896175619196
73,626710.6999999998,28515.049999999996,17261.133636099985,23376.384874,856165.5788279005,116407.10653040021,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-859751273791.3112,34.52842104952281,1335.8511465399006
74,731213.5600000006,67956.76000000001,18406.908645599866,26864.33081200004,805900.0147223026,132867.78684480026,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-877019033269.2399,38.01969585652926,1636.0021051504802
75,956340.0,22332.049999999996,18266.934037200015,24812.114477999996,920673.7893459953,124203.65015520024,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-895002982319.8668,38.52880560889147,1991.2018917059
76,481940.6899999999,40469.28,16648.766224400013,23376.384873999996,466355.02381800127,106055.69666720019,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-929370939204.8375,29.50669909398694,1068.642671153441
77,993836.6900000003,10844.330000000002,18498.856769200025,25403.258228999992,950194.0325353994,124272.20253840023,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-960986622481.4827,37.539621040002274,2041.6864969733406
78,508945.35999999987,44781.90999999997,17730.48906869998,24826.549063000006,561759.802549354,94075.2463000001,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-1012057033936.312,28.137110862520416,1133.0853452101799
79,321790.7000000001,18513.0,17045.44736549999,24028.567037000037,648209.524456255,86377.47707680006,0.0,0,237406.0,14475.0,8469.1,6983.8,592817.8000000006,9361.0,120.0,33.9,-1079022598143.1545,24.47602953801739,694.5449921740008
80,624208.1999999996,93518.16000000003,17168.154615899974,24044.84832700005,913078.7402021034,113909.7358392002,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1110508729043.5784,34.80147568300182,1475.8188811876803
81,427484.75,25381.12,17003.04507649999,23376.384874,856165.5788279005,116407.10653040021,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1131007771572.043,34.217918662647826,924.4294229057607
82,674550.0299999999,69826.81999999998,18130.107583199893,26864.33081200004,805553.9280314028,132867.78684480026,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1148421014336.6377,38.979678250338075,1525.1479873943613
83,910856.8700000002,38766.799999999996,17994.302888399994,24812.114477999996,920432.9675059952,124203.65015520024,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1165208467630.858,38.442271378706835,1935.5436060863992
84,330792.0,3728.01,16397.833005600012,23376.384873999996,466355.02381800127,106055.69666720019,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1201369274932.816,29.31244944288909,679.8264340579797
85,825133.54,16830.0,18199.29725640003,25403.258228999992,949805.3760032995,124272.20253840023,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1229957878730.1567,37.52939948700061,1712.5755145400017
86,267036.0,36376.119999999995,17450.046626299987,24826.549063000006,561751.377705254,94944.31360960011,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1281979109372.706,28.056559446934116,623.2526814157603
87,309778.69999999984,53003.61000000002,16779.551819100023,24028.567037000037,648209.524456255,86377.47707680006,0.0,0,252661.0,14475.0,8342.699999999999,6983.8,592817.8000000006,9361.0,120.0,34.2,-1349707037710.3418,24.55089311217941,747.1229103467807
88,702332.4000000003,47170.960000000014,16532.944266800016,23000.333948000043,917510.1876420039,111272.3118920002,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1378427579714.8472,35.42888441976856,1530.9919578020813
89,413028.0,84746.7,16851.63474039999,23376.384874,857386.4438279012,115581.5294424002,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1398168532220.4932,35.12651910244313,1027.5504568865997
90,650645.38,81835.04000000002,17471.770911199852,26135.05571200006,818393.8167177063,126062.67284800025,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1415628487994.909,38.2196393048514,1503.4166659859204
91,734014.0499999999,56724.92000000003,17876.658795499992,24812.114477999996,923441.3052309966,123307.30931680024,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1432249767029.8254,38.20471620391098,1616.6243945381611
92,413028.0,40335.47,16311.195321600013,23376.384873999996,467575.992298001,106055.69666720019,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1467185043046.4546,29.659415337511376,928.4513270870605
93,919738.8200000003,0.0,18039.96345590003,25322.84855699999,956852.6327726992,121679.00593520023,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1501344887486.191,37.36932442110679,1867.069804600001
94,282744.0,27708.209999999995,17351.655452299987,24826.549063000006,558483.2153914534,94944.31360960011,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1557221726930.4917,29.677607565005303,635.79836437758
95,307692.0,60699.760000000024,16685.967965100026,24028.567037000037,635395.2267122541,86377.47707680006,0.0,0,252661.0,14475.0,8300.699999999999,6983.8,631921.8000000006,9361.0,120.0,35.6,-1627064275888.064,25.250963783747647,760.0600830644803
96,797412.0,50224.69,16127.34610000003,22271.058848000048,903422.1442499025,110403.2445824002,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1649175292897.083,36.30153307087995,1730.8176328166207
97,544355.35,29375.359999999993,16778.89150129998,23376.384874,860229.9812949013,113909.7358392002,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1668327284254.0984,36.205255280430414,1170.5894800532799
98,668082.0299999998,72093.27999999998,16616.227069999906,24590.518504000087,821471.8660133065,119093.91767840023,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1687091465755.4202,38.9828880293744,1517.0753217054396
99,790945.5400000005,22208.48,17577.215479000002,24812.114477999996,923035.5058936465,122481.73222880023,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1703806198023.377,39.25463370792982,1655.1754040550406
100,278571.3700000001,39035.819999999985,16258.18131020001,23376.384873999996,469086.150762001,106055.69666720019,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1740289279827.7632,29.700306965570366,652.6043317763599
101,744386.7200000007,69350.21000000002,17230.823735700007,24281.572062999992,965327.8012961483,113909.7358392002,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1769895131615.361,37.52515528027777,1665.8529614935796
102,407456.2800000002,54515.67000000003,17291.449424399983,24826.549063000006,546550.4250818535,94944.31360960011,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1820607016446.6145,29.92059550359255,948.7824054066608
103,352580.6899999999,10844.330000000002,16628.703559200036,24028.567037000037,628481.5913982538,86377.47707680006,0.0,0,248782.0,14475.0,8275.0,6983.8,688481.8000000006,9361.0,0.0,42.7,-1892576595578.4082,25.737297049455265,739.9368169733407
104,734826.3999999986,26928.0,19067.103061599882,22271.058848000048,903422.1442499025,110403.2445824002,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-1923321119117.4575,37.276374796018516,1551.7846773440033
105,1083798.1000000008,0.0,19890.422038099976,23376.384874,859189.0138869013,113909.7358392002,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-1946100705529.983,38.14318774588044,2200.1101430000003
106,1245653.6400000006,26319.940000000006,19653.85920439979,24590.518504000087,821161.2158693066,119093.91767840023,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-1968548325602.835,40.04813526734413,2587.4071506761197
107,913102.9599999994,31095.18999999999,20830.671371799952,24812.114477999996,922941.5492376465,122481.73222880023,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-1994041195154.3828,39.82759682068757,1922.9847535756228
108,545759.06,38652.469999999994,19288.031037599972,23376.384873999996,469086.150762001,105264.02720960019,0.0,0,444013.0,14475.0,9783.400000000001,6983.8,688481.8000000006,9361.0,0.0,54.0,-2034701943325.3284,31.604641511343136,1194.13993605306
