,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,143220.0,0.0,18367.536626900015,25623.484644999986,140790.15451635016,279723.94547439984,0.0,0,52751.0,14475.0,8710.9,6983.8,137441.8,22561.0,660.0,31.9,-494785494715.08716,25.223287653455785,290.7366000000001
31,218064.0,0.0,18424.946445500063,25745.921956000013,173503.21273910094,266875.90204239986,0.0,0,52751.0,14475.0,8710.9,6983.8,137441.8,22561.0,660.0,31.9,-545715274097.8163,25.69714801276214,442.6699200000002
32,850318.7000000004,26008.359999999997,19996.952957399946,27952.275391,165332.2560131497,339065.98428639997,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-566584465191.5968,32.58116115140217,1784.1819634872788
33,292103.3499999999,22908.600000000006,20263.38739699996,28282.75675499997,164025.89429489995,343656.0454712,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-585286323352.3895,29.97002017909038,644.0880047228004
34,927696.0,34490.60999999999,19574.386532099805,28880.447487999994,89349.1539267518,363630.5882664,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-598885328790.5208,36.73086896118421,1960.1851581727813
35,1022000.9800000003,0.0,20648.190432199925,28041.842625999998,165107.9811922998,354873.57415439986,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-612402247354.5044,37.70535138964522,2074.6619894000005
36,144144.0,20625.32,17027.117197899966,24408.51125299998,145325.8440864501,267899.7650559998,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-640117314927.727,26.07120087224817,338.63561779736017
37,736428.0,78752.25000000004,21337.754246300006,28526.286138999978,164176.57558249994,355052.69489759987,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-662930188622.8328,36.49844143241756,1670.6764531455008
38,192192.0,0.0,18318.17361790001,25623.484644999986,141726.4049403501,279723.94547439984,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-704271639847.0082,25.891968573164434,390.1497600000001
39,295680.0,0.0,18377.014147700058,25745.921956000013,174510.89461110087,266875.90204239986,0.0,0,110351.0,14475.0,8693.000000000002,6983.8,138801.8,22561.0,660.0,32.3,-754494542167.8362,26.290123728997173,600.2304000000003
40,576397.3600000003,66813.45999999998,19802.645438299947,27952.275391,171818.3232205997,335737.13952799997,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-767059133271.5674,32.3869610945196,1319.174061817079
41,195752.27000000002,54579.43999999999,19913.076533599964,27974.141882999967,170091.94578409992,340175.3534984001,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-785839226905.5947,28.568034273648816,519.1655613571202
42,844149.1100000003,45644.72000000001,19489.103705299818,28847.273487999995,94889.03847095185,360329.0170368,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-799860344059.9537,37.61704056786012,1815.4742302185603
43,835296.0,62526.91999999997,20454.09799119992,28041.842625999998,174369.57563669974,353977.23331599985,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-814015675545.1987,34.283303259861725,1835.1733242341604
44,164472.0,0.0,16346.696458300046,23331.92783799998,153473.37392545003,252435.6742263998,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-841144925130.058,26.067643173118313,333.8781600000001
45,855624.0,31719.60000000001,20818.67008559998,28120.13102399998,169469.80823344993,353330.7769711999,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-865165653253.505,36.95663842449192,1807.6957720008008
46,105336.0,47364.45000000002,18267.56939690001,25623.484644999986,144769.4192113501,279723.94547439984,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-907378091461.8384,25.411899083118072,319.5210190011002
47,301224.0,0.0,18140.72790950005,25385.818300000014,183425.84023935083,265085.43173279986,0.0,0,110351.0,14475.0,8666.7,6983.8,150081.8,22561.0,660.0,32.6,-958114377277.7509,26.377132872462948,611.4847200000003
48,759528.0,68567.94000000003,19682.227281199954,27952.275391,171818.3232205997,335737.13952799997,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1006968373647.3057,32.23047963254151,1694.8442041801209
49,434280.0,0.0,19799.505140899964,27974.141882999967,170091.94578409992,340175.3534984001,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1022746659224.2501,30.099225667309465,881.5884000000004
50,895803.3700000005,24787.039999999997,19369.75954189983,28847.273487999995,94889.03847095185,360329.0170368,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1034886117385.6478,36.48403937337762,1873.7905925819202
51,831600.0,68780.24000000003,20325.990479199914,28041.842625999998,174369.57563669974,353977.23331599985,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1047096961300.6318,34.968392123699694,1841.624089975521
52,116550.00000000003,19035.84,16225.358799400034,23253.31134799998,153472.29156445002,252435.6742263998,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1074249295152.3032,27.06731403802969,279.0730353043202
53,862092.0,22208.48,20661.215844399987,28120.13102399998,169469.80823344993,353330.7769711999,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1093589070120.3516,39.32768197753529,1799.602717855041
54,97020.0,21146.400000000005,18156.289891100005,25623.484644999986,144769.4896573501,279723.94547439984,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1135693546644.5447,26.687258664199117,244.1366346672001
55,197736.0,15863.199999999999,18029.68684910005,25385.818300000014,183425.84023935083,262652.92781279987,0.0,0,110351.0,14475.0,8602.2,6983.8,150081.8,22561.0,660.0,32.9,-1187309182267.631,26.669004644483056,436.8011927536002
56,693924.0,46879.280000000006,19588.133847399968,27952.275391,172273.53970059965,334812.7880384,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1240234953534.223,31.789338328137585,1513.2720516334407
57,702240.0,4424.0,19716.86310029998,27974.141882999967,170593.34140809992,340175.3534984001,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1255944847512.6328,29.393035553277027,1435.4189047520006
58,721644.0,0.0,19260.950606699833,28767.655887999994,95187.5864299519,360329.0170368,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1277329479181.6143,36.41143274151136,1464.9373200000007
59,539616.0,109824.68999999999,20232.311293599923,28041.842625999998,174846.42102869975,351544.72939599986,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1295855358692.98,35.7545985765451,1340.483073616621
60,229152.0,0.0,16044.332297200033,22900.46467549998,153928.2599162,252435.6742263998,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1327237296414.3467,27.41746035332197,465.1785600000001
61,705936.0,0.0,20566.35224999998,28120.13102399998,169605.89998529994,353330.7769711999,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1353183632124.9185,38.45566581771211,1433.0500800000007
62,301224.0,18590.280000000002,18067.491629100005,25623.484644999986,145152.8430583501,279723.94547439984,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1399891892303.611,25.511040197034145,652.9670336114402
63,359436.0,19035.84,17919.697947700042,25385.818300000014,183867.3575593508,262652.92781279987,0.0,0,263525.0,14475.0,8570.0,6983.8,150689.8,22561.0,660.0,33.2,-1458422885453.911,26.816707683832643,772.1316153043203
64,456456.0,24670.800000000007,19182.16574199996,27755.885311000005,188422.00819769973,323869.46888800006,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1479462029844.9294,32.357365015472524,981.6560537784004
65,373296.0,0.0,19412.64722859998,27974.141882999967,183426.82407544996,326003.438236,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1497459126913.616,29.065314155738907,757.7908800000002
66,665280.0,24787.039999999997,19048.78110989985,28622.751855999995,105889.30389525191,358613.733212,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1514150544675.6572,36.21236860880983,1405.8281514819207
67,600600.0,22908.600000000006,20005.084738999893,28041.842625999998,189675.58616094978,345789.27769679995,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1530981593536.8696,36.28591143606703,1270.3362042228005
68,303072.0,18580.8,15343.020037100005,21943.01841399999,162591.55268170012,245138.1624663998,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1557525172596.4622,26.371907400026203,656.6973199583999
69,734580.0,0.0,20371.834318499972,28120.13102399998,178859.90504729998,349182.98922639986,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1577439527480.2993,38.09205516236915,1491.1974000000007
70,176484.0,3085.5000000000005,17091.393714399972,24491.713221999988,156188.0567333003,256935.06935599985,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1621308801622.3647,25.612946377825562,365.1474985290002
71,157080.0,52410.94000000002,17486.36590950003,24956.778217000017,187206.8051059009,254529.83896479986,0.0,0,277798.0,14475.0,8516.2,6983.8,172481.8,22561.0,540.0,33.5,-1675046885289.2378,26.070502008189937,435.8220666941202
72,766920.0,21688.66,19148.82192409996,27308.175163000018,193654.18876304978,318659.48776479997,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1687678834457.1904,32.17125376050905,1605.2436325466808
73,218988.0,0.0,19037.76858349999,27263.080904999973,191364.12615535,310101.49670079997,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1706652493446.8594,29.517729339454515,444.54564000000005
74,814968.0,52982.240000000034,19267.305852699796,28622.751855999995,113943.77824975192,356935.3055072,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1717779768534.8796,37.72437243090905,1772.6095043715209
75,538692.0,0.0,20057.254753399913,28041.842625999998,193600.65947444976,340580.77081839996,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1734876917253.565,34.32639536355888,1093.5447600000005
76,199584.0,18590.280000000002,15491.658540000015,21943.01841399999,165785.8121167501,245138.1624663998,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1761524328459.466,25.983952706294378,446.63783361144016
77,481404.0,51976.46999999996,20541.188946499988,28120.13102399998,187056.88921209998,344969.59758799995,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1787018026774.8816,38.984326586729544,1093.2303112050606
78,151536.0,15491.900000000003,17109.58631659998,24098.616293999978,158702.55791895028,256935.06935599985,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1828415087351.6545,24.322108252612903,342.1866746762001
79,157080.0,48787.24000000003,17685.947056700043,24956.778217000017,188775.50458395094,252858.04536159986,0.0,0,283669.0,14475.0,8609.1,6983.8,188881.8,22561.0,0.0,33.9,-1880660711499.2964,26.152836772954732,427.7361497615199
80,553476.0,21688.66,18853.296680099953,27308.175163000018,193654.18876304978,318659.48776479997,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-1891356032599.2463,33.62463254122954,1171.9523125466806
81,236544.0,19035.84,18700.694621400016,27263.080904999973,191257.33320335002,302803.98494079994,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-1907822448988.1943,30.00430675763649,522.6608553043202
82,610764.0,50812.80000000003,18958.800650699806,28622.751855999995,113943.77824975192,356935.3055072,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-1921600597020.0698,37.21668821577642,1353.2345002944007
83,548856.0,4319.700000000001,19756.861040599928,28041.842625999998,193599.11480659977,340580.77081839996,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-1936296310723.1497,34.00002071362683,1123.8166499406007
84,232848.0,3702.600000000001,15236.225025600015,21943.01841399999,165785.8121167501,245138.1624663998,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-1960824788014.3267,27.749641930048828,480.9434142348003
85,531300.0,50403.68000000001,20230.102147699985,28120.13102399998,187056.88921209998,344969.59758799995,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-1980522696440.2773,41.35697038200274,1191.0096707446403
86,332640.0,0.0,16766.39225590003,24098.616293999978,158702.2202557503,256038.72851759984,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-2015671264162.9497,24.42106871571178,675.2592000000002
87,284592.0,17041.090000000004,17380.92132230005,24956.778217000017,188775.50458395094,252858.04536159986,0.0,0,274929.0,14475.0,8482.7,6983.8,188881.8,22561.0,0.0,34.2,-2057220193034.333,27.214298443280242,615.7472141438202
88,547932.0,44029.859999999986,18734.375262099944,27308.175163000018,194143.76386664974,317790.4204552,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2077472064425.176,34.2295336405768,1210.5501015442799
89,182952.0,34527.73999999999,18512.150046900017,27106.932140999972,191686.18496935003,301934.91763119993,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2093263615623.162,29.887697809042635,448.43768998052013
90,386232.0,147330.35999999984,18835.61160129981,28622.751855999995,114226.67028175184,356935.3055072,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2106750140220.4482,38.198225547560845,1112.8036306432814
91,480480.0,66122.75999999998,19624.813039399953,28041.842625999998,194100.89051064977,339789.1013608,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2119339248028.8428,34.024617659258176,1122.9205944184796
92,129360.0,52509.39999999998,15135.188516100015,21943.01841399999,163820.91318075007,245138.1624663998,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2143117420075.418,27.55469234634351,379.77017014119986
93,349272.0,64783.16000000005,20109.528877899967,28120.13102399998,187362.61249419997,344048.19458799995,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2169113916244.6914,38.283884872627425,853.5791736576808
94,52668.0,47390.78000000002,16622.760699000028,24098.616293999978,158539.9550985503,256038.72851759984,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2205731576106.942,24.137951633584112,212.66373171044012
95,353892.0,21675.78,17271.448868300035,24956.778217000017,186992.4805039509,252858.04536159986,0.0,0,274929.0,14475.0,8440.7,6983.8,189457.8,22561.0,0.0,35.6,-2244880339050.5347,27.676623201684674,766.7680521404404
96,309540.0,95621.37000000002,18314.871068599958,26529.426799000023,194512.69033479973,315999.95014559996,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2265162309450.4517,34.3498394100615,841.7355337752609
97,204204.0,15262.799999999997,17800.22438629999,25996.70056199998,201139.21614015012,299300.4421735999,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2282473371909.8438,30.02058002366014,448.59150139440027
98,813120.0,25381.12,18565.879811599858,28285.792480000004,121617.75292295178,348713.44225759996,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2292706256313.219,38.10839996742887,1707.2689804057609
99,578424.0,59313.879999999976,19133.164814599968,27413.08201,196370.26896879985,332879.31598320004,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2305599659939.2515,34.807365143613524,1306.5535932042399
100,221760.0,19035.84,15068.238844500014,21943.01841399999,164417.94979675012,245138.1624663998,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2330699408368.0796,28.34130370543097,492.6493353043202
101,642180.0,76843.30000000008,19761.40240599997,27760.02736799999,195207.29827265002,341500.69957359997,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2346233187751.4053,37.971182359228116,1475.093385933401
102,231000.0,15491.900000000003,16498.297884400035,24098.616293999978,165290.78817425028,251173.72067759986,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2379135307764.3057,25.646967618515195,503.49859467620024
103,324324.0,17449.52,16847.982059900045,24392.017239000015,193194.30098690098,244636.18211199983,0.0,0,274019.0,14475.0,8415.000000000002,6983.8,204513.8,22561.0,0.0,42.7,-2419326791723.5127,26.751291323782258,697.3145440289602
104,371448.0,44461.20000000002,18144.124878599956,26529.426799000023,194648.4003747997,315999.95014559996,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2437017432693.4863,35.85188787852139,853.2500727576005
105,364056.0,0.0,17633.192287499984,25996.70056199998,201271.86317215007,299300.4421735999,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2449022159156.6533,31.998769480271505,739.0336800000002
106,613536.0,24774.400000000005,18388.6760017999,28274.292160000005,121696.15315195172,348713.44225759996,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2458824460007.6436,40.689591814496644,1300.7596266112012
107,593208.0,3098.38,18959.00503939999,27413.08201,196502.80615279972,330446.81206320005,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2469897485266.793,36.302646205391895,1211.1259589352405
108,269808.0,19035.84,14922.944794900017,21943.01841399999,164530.7509567501,245138.1624663998,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2490170028089.372,29.320691974570547,590.1867753043202
109,401016.0,30655.929999999993,19526.948294099973,27760.02736799999,195341.06350554994,341500.69957359997,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2514407943761.0034,41.70713501140056,882.4680608901406
110,170016.0,15491.900000000003,16331.071979600032,24098.616293999978,162276.96819825022,251173.72067759986,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2552871625725.0522,26.185958868137543,379.7010746762001
111,164472.0,35247.4,16654.412119100063,24392.017239000015,193317.61603330096,243739.84127359983,0.0,0,273214.0,14475.0,8343.4,6983.8,204577.8,22561.0,0.0,54.0,-2600528156386.9478,27.810720124600973,412.5291378652001
112,397320.0,24670.800000000007,17995.593628599963,26529.426799000023,200506.47163079982,315999.95014559996,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2623326359961.7876,38.38132571286946,861.6099737784003
113,303072.0,0.0,17333.422245899987,25628.975093999983,206959.07869965016,298431.3748639999,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2638555370726.674,33.96904932739966,615.2361600000002
114,796488.0,17622.000000000004,18151.84764999989,28151.172388000003,125456.14428415163,347921.7728,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2647793979322.2017,42.8816951276506,1656.1923355560007
115,598752.0,0.0,18761.781942799986,27413.08201,201625.79091079973,329621.23497520003,0.0,0,273214.0,14475.0,8281.0,6983.8,212097.8,22561.0,0.0,65.3,-2656906678131.0327,39.173308287803515,1215.4665600000005
