,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,337347.89999999886,212886.03999999954,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7171.209999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12787487495.231226,89.33451613127505,1188.2698223839204
1,273545.10000000044,155743.76000000004,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8103242115.134221,58.01562439906928,917.7388650364826
2,318504.53999999916,231010.21999999954,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11748.640000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16584089314.119272,88.38563595871518,1198.8280738075578
3,359185.6799999981,214206.91999999952,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33635539146.387333,109.81654861809778,1248.0868308041565
4,168308.22000000026,113324.70999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20608077375.811672,44.95737436010739,594.5382178445803
5,342429.47999999876,239076.9099999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11951.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36406451672.68212,92.00962814062343,1265.8072398401769
6,173802.4200000003,115988.59000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17480181262.29893,45.14558660153457,617.1806384288225
7,181052.94000000026,146463.63,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6878250692.7277775,44.181817891898596,699.9011373347427
8,335710.07999999885,207801.87999999983,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35740601401.32568,98.80930203243777,1173.9501013482402
9,253200.06000000035,180283.14,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40504069572.20933,64.59839711538835,920.8137028697221
10,325165.49999999895,220408.79999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31122996574.295326,97.52709251809485,1178.4321933424008
11,354742.3799999981,218537.81999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13341604345.026815,117.43583899953232,1239.1804193923592
12,184225.9800000002,99590.70000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27289442014.311176,51.08174149275379,596.2052281986007
13,360331.799999998,219733.27999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11182667370.629969,100.175520558784,1251.8751920454392
14,138964.5000000001,153143.02000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31760303431.85294,48.6047893714644,623.8209635419613
15,204066.9600000004,127893.76000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-55266566842.641335,49.31980001829553,699.6378090764816
16,243810.84000000023,183848.73999999987,21523.626558099997,27952.275391,662897.5399830022,151804.4613008,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-104127754042.87398,81.80539647914817,920.3732297385222
17,189818.82000000007,114482.9500000001,21602.92393199999,28284.87909299997,676512.3816034537,146694.72882400008,1416.2000000000003,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-111896378060.00388,52.127992820871896,648.2849646641013
18,286972.9200000003,194688.57999999993,20910.57684839987,29181.136623999984,384494.698437,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-107841736491.218,79.54625907825745,1036.7788084348435
19,288439.0800000002,164020.70999999996,21562.92283919995,28041.842625999998,663473.7622935013,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-91794793095.42256,97.44989348043352,975.1888458125816
20,96934.32000000002,107576.61000000004,17582.893238199995,24148.653477999986,616701.5055993021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-110611165362.5268,33.31634054784982,436.82290200077995
21,276847.5600000003,197593.78999999986,21783.090917200003,28120.13102399998,674339.8262769036,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-109665733696.9757,69.6195018079844,1022.7070074184219
22,137785.02000000005,75456.05999999998,19825.76180899999,26853.422417999987,624261.6441135026,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-136276710637.63261,38.27676655743992,448.0760919718789
23,141788.22000000012,101481.21000000008,20585.224385700076,28234.909777000023,767502.9931992029,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181217.79999999984,9361.0,670.0,31.7,-168564479950.13687,37.20922720887716,514.2750556315798
24,264547.6200000003,146818.87000000002,20317.29955079997,27409.370569000013,658338.3152202041,133789.18984480025,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-185384568053.22086,80.47563042643839,885.8646539602621
25,170304.7200000001,123529.34000000003,19897.047506699924,26604.151613999977,687628.6412223547,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-192904123190.87613,45.27252773050319,623.5854794973214
26,281824.0800000003,181226.3799999999,20470.49347439984,28451.861524,409246.62441939936,154386.60106799996,4481.4,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-184221142627.44272,78.1709510157412,994.8300030792425
27,244352.16000000018,186728.05,21132.47127419992,28041.842625999998,666145.0362562523,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-161577706675.66437,91.69734155521633,934.9372389139022
28,100226.16000000002,104989.66000000003,17522.997290199994,24148.653477999986,576494.3025458024,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-180390708554.89163,33.88891077405413,437.73282214467974
29,284447.28000000026,166240.04999999984,21478.43636299999,28120.13102399998,665461.1737910556,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-172496655456.10703,69.23712972051482,968.0142382899022
30,113660.52000000003,89971.63000000006,19777.880668999987,26853.422417999987,562831.6194348529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-200166311812.17517,37.16832272766618,431.4933708387398
31,145299.6600000001,89851.33999999995,19996.996578300073,27310.045143000025,740276.8140995539,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232289.79999999984,9361.0,660.0,31.9,-232888026810.11856,37.328847946962135,495.4524101733195
32,249074.28000000032,168556.68,20124.544662199965,27198.181408000015,664780.6698588055,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,240225.79999999984,9361.0,660.0,32.3,-269745653186.40253,80.11559703418978,896.1779478386418
33,164924.82000000012,128618.58999999998,19454.923242999925,26014.26180599998,692028.187907555,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240225.79999999984,9361.0,660.0,32.3,-275188848037.1906,45.231881491243094,624.0204247688217
