,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,271660.7400000003,180157.24999999983,21515.992687199938,28041.842625999998,495110.18163751333,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192721.79999999984,9361.0,660.0,31.9,-119764199695.96033,94.98765787770084,975.7115863355041
28,98500.32000000002,106752.45000000003,17542.409900199993,24148.653477999986,452557.10065530514,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192721.79999999984,9361.0,660.0,31.9,-136100002898.2526,34.62589100681288,438.16285302509976
29,315415.9799999992,149550.7,21735.681585199996,28120.13102399998,502337.683960361,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192721.79999999984,9361.0,660.0,31.9,-118324771118.74756,71.2994162110798,998.087668438604
30,109224.66000000005,103030.44000000002,19777.880668999987,26853.422417999987,421377.41651514935,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192721.79999999984,9361.0,660.0,31.9,-144345571747.38504,36.9033058373927,451.62797755511923
31,129306.96000000011,112477.17999999998,20417.974871100083,28012.586293000022,562134.9919554567,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192721.79999999984,9361.0,660.0,31.9,-172826682852.1539,36.49481307498743,513.4744832976392
32,249964.7400000003,172223.53999999998,21133.840729899974,27952.275391,500696.6862400579,148360.62544800004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-228313977994.71088,80.32138684227202,904.3194663489234
33,154334.34000000017,144794.31000000003,20342.770499499944,26643.626127999974,513734.67737666226,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-229177699848.2858,47.650337379374264,638.6162196253822
34,305235.7799999997,173258.38000000003,20632.030367999843,28813.436007999993,297660.48662019207,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-204282741649.88226,81.36842899156893,1025.8755808152441
35,248910.66000000027,202808.7099999998,21471.779543999946,28041.842625999998,501105.48408951407,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-160016323815.70047,93.91048703097856,976.8834044765836
36,71694.71999999996,130710.39999999994,17504.27033439999,24148.653477999986,456939.6314873052,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-177679065009.6452,32.58458896211183,437.20720673919936
37,274416.12000000034,193141.7299999998,21680.298833800007,28120.13102399998,508348.6725973118,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-151913670622.15704,68.57856405327875,1005.3164184385438
38,111904.44000000005,96495.09000000003,19715.808855799987,26853.422417999987,420303.3434671509,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-177572765999.88104,37.55368228150703,442.4849640358193
39,128207.5800000001,110899.57999999999,20075.30354340007,27496.427125000027,566625.2554075079,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199137.79999999984,9361.0,660.0,32.3,-204099248341.10776,37.16031414353392,507.72248841283994
40,245290.56000000023,131166.88,17726.868475799947,23778.39886300005,2486296.13127157,112985.38434960021,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-282780899079.38116,74.92128412670537,806.3650772982425
41,139639.68000000002,143654.34,17640.792489699987,23376.384874,2448728.8980579856,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-290795144914.86053,41.48042004233672,606.2423330473213
42,217326.2400000002,147504.28000000003,18825.395047199814,26864.33081200004,2443925.9240656495,132867.78684480026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-272255865995.63986,67.450354116679,789.0273977034432
43,244911.7200000002,159486.36000000002,18684.173969399973,24812.114477999996,2816680.5088487207,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-248979178537.85693,69.92833500159385,874.2227791312836
44,83845.37999999998,104644.00000000009,17016.145789799957,23376.384873999996,1362874.0279939878,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-276443932590.5088,33.63653609793737,403.708533712
45,230646.48000000027,151621.94,18902.06541860001,25403.258228999992,2947805.7792916438,124272.20253840023,4481.4,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-262596005261.87866,59.13569510666861,822.1076778321232
46,78972.29999999994,103227.73000000001,18119.510090699972,24826.549063000006,1695599.162702427,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-305455240202.0169,32.37183735082633,390.65591926653946
47,122759.22000000012,90807.65000000002,17411.47783549999,24028.567037000037,1851104.9345231259,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,603217.8000000006,9361.0,660.0,32.6,-355348532089.6917,30.985815867085012,451.82922519469963
48,221781.6000000002,160920.84999999998,17587.19358769994,23760.07507300005,2486295.81426457,112985.38434960021,2560.8,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-349406613852.27527,73.90488633882984,814.8712122883024
49,146157.95999999996,140580.13999999998,17491.27259629998,23376.384874,2448728.794577985,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-358382564436.16705,43.232517938532276,611.7377177157213
50,232320.5400000002,133086.22,18691.63437519984,26864.33081200004,2443895.9263081495,132085.69997840025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-341118571317.3826,69.44225381740316,776.7543347755636
51,229996.80000000022,175171.27999999997,18545.093400299975,24812.114477999996,2816680.5088487207,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-306867222719.8883,76.95501579286383,867.339686649443
52,86904.66000000002,107710.60999999999,16906.453921799966,23376.384873999996,1362874.0279939878,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-334112992066.19666,34.48611624356621,416.7616995327796
53,236639.6400000002,146003.53,18767.18380490001,25403.258228999992,2947805.7792916438,123350.79953840023,4481.4,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-321038999298.18475,60.585050343973684,815.6925831549426
54,81308.03999999995,100006.34,18005.736394799977,24826.549063000006,1695599.162702427,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-364626859061.51624,33.8546573576506,388.20926826331936
55,101147.64000000006,110902.30999999995,17305.2753776,24028.567037000037,1851104.9345231259,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,603217.8000000006,9361.0,660.0,32.9,-413920699041.66583,30.570442492940796,452.79690192937915
56,318064.71000000037,118320.91999999995,17463.410519999936,23743.90702300005,2486295.2929641698,112985.38434960021,1280.4,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-476150153134.74835,45.58685008435401,912.4332665861617
57,208979.66999999993,116122.37000000002,17398.31527499998,23376.384874,2407878.0745779844,115581.5294424002,0.0,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-491524866336.84705,38.82385626647928,683.3439542732609
58,293428.36000000045,127377.28,18612.280459999856,26864.33081200004,2443895.9263081495,132085.69997840025,1280.4,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-498284296997.8889,47.13372951416418,882.5826099974418
59,315214.0100000001,151579.16,18475.641477899993,24812.114477999996,2816680.5088487207,124203.65015520024,1280.4,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-490495870412.80774,56.24417434099049,980.8587158056821
60,148337.88999999993,69663.81000000006,16840.031697399972,23376.384873999996,1311325.0679939887,106055.69666720019,0.0,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-524857648790.779,31.452963970573297,456.5736030063799
61,318433.14000000025,115407.66999999998,18695.048881900017,25403.258228999992,2947805.7792916438,123350.79953840023,640.1999999999999,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-535332697606.78296,46.940687254805084,905.3809532626617
62,127772.10999999994,81075.62000000005,17930.303161399974,24826.549063000006,1695599.162702427,94075.2463000001,0.0,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-587709244733.3313,29.286262426316302,440.2893596167599
63,174372.61999999994,64597.17999999998,17233.527756199997,24028.567037000037,1851104.9345231259,86377.47707680006,0.0,0,40583.0,14475.0,8570.0,6983.8,603217.8000000006,9361.0,660.0,33.2,-651285688079.0707,29.078995663333547,498.11843685763927
64,698199.0399999997,16660.0,62748.26171199977,23243.34419500004,2486310.932155269,112193.71489200021,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-694232118162.2633,34.48308372961818,1454.5191418800052
65,518522.6199999996,26928.0,62957.47927569999,23376.384874,2407882.4774529845,112985.38434960021,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-719866442686.948,33.71236663396752,1112.688003944001
66,575276.2400000007,28881.999999999996,67000.25812819887,26512.22197600005,2443937.802047299,126854.34230560025,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-741933492351.1648,35.639108037428876,1232.2580042359984
67,792149.8200000019,0.0,65888.72946339955,24812.114477999996,2765142.334051727,122481.73222880023,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-763871023510.2351,35.75559632345102,1608.0641345999993
68,307251.5600000012,28131.55,61421.753605900034,23031.410499999994,1311329.5096739868,96546.08058480012,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-810529757798.6699,26.628935905815677,686.4933512069008
69,634591.6500000006,23527.079999999998,67161.55346269999,24717.873318999988,2947598.5805115458,120809.93862560023,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-848909198823.388,34.78422576651319,1340.7193287578432
70,368295.61999999953,20196.0,61654.057295699946,21250.230989999993,1695619.0499664254,88806.29538480006,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-916450124343.5446,26.276361853949442,792.705422608001
71,253718.0800000006,50255.68999999996,61655.87267979988,22154.150841000028,1851123.9191231255,76771.29796000005,0.0,0,129451.0,14475.0,29156.2,6983.8,603265.8000000006,9361.0,660.0,33.5,-1002439873596.9066,23.50440418032898,627.1881485546206
72,2529973.599999999,50332.47999999997,62812.06648839992,22271.058848000048,2404998.5930543686,110403.2445824002,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-975925633555.9279,32.78081896066859,5248.158203207048
73,1099920.3600000008,47356.799999999996,65914.63808579992,23295.975201999998,2181589.7104459167,111272.3118920002,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-975371493696.6633,32.96183164999952,2338.5101996063954
74,1832087.1799999946,86484.14999999995,64452.44812570014,24195.41616400009,2491777.4510211735,117303.44736880022,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-938203585726.429,31.493621524204343,3912.1175347416956
75,3991680.0,28611.0,69196.04599329933,24812.114477999996,2609459.580446723,119093.91767840023,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-871927011731.2521,34.661060345403094,8166.952928178004
76,186233.74000000054,42777.28,64205.94571170004,23031.410499999994,1229234.1101699865,93206.9161128001,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-934284841953.1532,25.07331249519326,473.5076292374394
77,3389829.5199999968,51715.04000000002,66533.70009800007,23179.987022999998,2842332.8427481456,110403.2445824002,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-848874107135.3308,33.21370032832141,6996.750762425924
78,265757.8000000007,18326.0,63944.32927179996,21190.040889999993,1542759.3877525227,87084.37745840005,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-943362007755.0864,25.066273947179997,580.3809337480004
79,1478461.5999999985,3394.0500000000006,64490.08360189994,21857.917091000032,1704889.703726625,75902.23065040006,0.0,0,439368.0,14475.0,30189.1,6983.8,708065.8,9361.0,660.0,33.9,-900356267261.6875,23.907825097525308,3008.8505243819013
80,724834.8800000008,43113.04,62565.72249479991,22271.058848000048,2404998.5930543686,110403.2445824002,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1059099034067.2388,33.83709151452231,1567.6171576299203
81,496787.05999999924,32222.6,65658.2809762,23295.975201999998,2181589.7104459167,111272.3118920002,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1097784213933.6813,32.57802557634563,1080.3791769948016
82,538842.9199999998,43897.14000000001,64205.73611410011,24195.41616400009,2491777.4510211735,117303.44736880022,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1136167792334.138,32.501623283278576,1191.803118001721
83,663672.2400000005,101573.08000000006,68917.77792229934,24812.114477999996,2609459.580446723,119093.91767840023,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1171115148910.9255,34.571150029539375,1573.9046147658405
84,344593.47999999975,53003.61000000002,63960.35921050003,23031.410499999994,1229234.1101699865,93206.9161128001,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1236619160802.104,25.77773319251031,817.7969137467809
85,539856.2400000002,75272.66000000003,66271.1421276,23179.987022999998,2842301.048140045,110403.2445824002,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1300935842815.0894,34.24077448895912,1263.8714301786797
86,336753.33999999997,7931.6,63697.22404159994,21190.040889999993,1530799.4877525237,87084.37745840005,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1402380807073.1992,24.972538820444623,701.3078365768001
87,1394346.7999999977,48870.18999999996,64249.86729229993,21964.73509100003,1704879.6497690252,75902.23065040006,0.0,0,515823.0,14475.0,30062.7,6983.8,708065.8,9361.0,660.0,34.2,-1313325335768.8008,23.777902342374162,2939.572848225618
88,2768901.52,50168.16000000002,62483.867686799924,22271.058848000048,2405024.115998369,110403.2445824002,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1262335079561.1057,34.271808636720415,5732.815217487687
89,1170680.2799999993,23237.85,65556.05733219997,23295.975201999998,2181595.596467916,110403.2445824002,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1252704694741.9832,33.97737803409898,2428.3338604142937
90,635504.1000000001,58503.44999999995,63991.46544210015,24195.41616400009,2491837.0172931757,117303.44736880022,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1284651625422.5652,32.85983886689298,1420.617804323099
91,3894870.9799999953,27453.829999999987,68797.22445019936,24812.114477999996,2609474.4324137243,119093.91767840023,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1198063273668.667,36.888085373159164,7967.848510754335
92,390822.7400000001,17041.090000000004,63873.721526500034,23031.410499999994,1229240.0324099867,93206.9161128001,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1267226651394.5664,26.442714578028184,831.3956163438202
93,656103.1400000021,51715.04000000002,66182.11290859996,23179.987022999998,2842287.3989887447,110403.2445824002,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1329696946446.692,35.78743803604975,1447.2862110259193
94,1238280.119999998,50647.070000000014,63664.71526759995,21190.040889999993,1530817.9613205232,87084.37745840005,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1262655645121.268,24.990135791124658,2626.7224143038575
95,1995840.0,40973.78999999999,64156.28343829996,21964.73509100003,1704888.2388876257,75902.23065040006,0.0,0,515823.0,14475.0,30020.7,6983.8,708161.8,9361.0,660.0,35.6,-1179947906808.5488,24.47638516206708,4142.984033058421
96,3685509.5199999968,25381.12,62433.78033999992,22271.058848000048,2405785.8083983683,110403.2445824002,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1323099717556.575,35.59442668613245,7538.2197060057615
97,434818.9999999999,69152.10999999997,65397.44844179998,23103.637251999993,2182035.790437916,110403.2445824002,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1370242064286.0322,34.15760480911507,1036.9884499497816
98,2655517.4799999977,68403.30000000003,63401.88590090014,23941.369672000088,2456527.0399254,116407.10653040021,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1260590637520.0698,33.42084765942632,5543.335471213403
99,703795.4000000022,23237.85,68711.23085589934,24812.114477999996,2610582.082333725,119093.91767840023,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1307651007254.2512,38.62837824661374,1480.5575540142988
100,460988.2200000001,34490.60999999999,63801.88066870002,23031.410499999994,1229680.2522499866,93206.9161128001,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1385211218206.4263,26.846214119896075,1012.7683647727808
101,3326400.0,52037.119999999995,63993.50381949997,22708.204017499997,2844021.0764417453,110403.2445824002,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1174767194309.6843,35.37551626424864,6868.707525493767
102,387487.1,18513.0,63604.50923969995,21190.040889999993,1528361.9956565239,87084.37745840005,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1296882662385.7622,26.325088698168106,827.908684174002
103,363640.1999999999,34279.52,64099.01903239995,21857.917091000032,1682701.941877327,75902.23065040006,0.0,0,511944.0,14475.0,29995.0,6983.8,722433.7999999999,9361.0,660.0,42.7,-1446794882647.7915,25.30184288762251,814.6808583689611
104,2483955.319999994,0.0,92151.75306160019,22271.058848000048,2393890.595736367,110403.2445824002,0.0,0,656503.0,14475.0,44243.39999999999,6983.8,745729.7999999999,9361.0,660.0,54.0,-1551431485011.2747,35.39556703757609,5042.429299600003
105,1005838.6800000027,22208.48,94592.7293593,22690.99996399999,2182753.6657343656,108610.56290560019,0.0,0,656503.0,14475.0,44243.39999999999,6983.8,745729.7999999999,9361.0,660.0,54.0,-1610337533496.0527,33.45637944336455,2091.4084782550376
106,3415701.5199999968,0.0,92180.18173429884,23818.249900000086,2453761.659320345,111291.47707440019,0.0,0,656503.0,14475.0,44243.39999999999,6983.8,745729.7999999999,9361.0,660.0,54.0,-1436699797157.9653,34.05766623010691,6933.8740856
107,729610.4200000024,26336.229999999996,101056.34190659889,24539.366855999997,2612389.996935725,117303.44736880022,0.0,0,656503.0,14475.0,44243.39999999999,6983.8,745729.7999999999,9361.0,660.0,54.0,-1494790030414.2075,39.59614495110271,1539.875763549538
108,290020.4999999998,0.0,92026.96893449995,22644.850635999996,1230398.7785649865,85442.06875120006,0.0,0,656503.0,14475.0,44243.39999999999,6983.8,745729.7999999999,9361.0,660.0,54.0,-1603402236652.1438,27.627218109014535,588.7416149999999
109,4036032.0,0.0,92466.65455999995,22132.047019999995,2827702.5880161445,110403.2445824002,0.0,0,656503.0,14475.0,44243.39999999999,6983.8,745729.7999999999,9361.0,660.0,54.0,-1243609880755.4016,37.01577997882282,8193.144960000003
110,254015.3000000002,18513.0,88669.48977610008,20264.78220549999,1526337.8562115238,82772.94854080006,0.0,0,656503.0,14475.0,44243.39999999999,6983.8,745729.7999999999,9361.0,660.0,54.0,-1401560008678.0955,26.669201359660338,556.9609301739991
