,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,347905.319999998,197784.39999999962,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11125.900000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13094280824.652042,90.5363342235803,1184.031636391201
1,229165.4400000004,204177.07999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6336978332.262344,54.47002207704664,927.4518511778422
2,333570.7199999989,213714.7499999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10249.990000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14843247645.105597,89.49916180865694,1187.7770825404996
3,348902.3399999987,225570.27999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32343448223.771072,109.10425865439743,1252.9803558314381
4,128029.98000000005,156216.17999999988,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18665423870.234116,42.42225498097283,608.4813310196415
5,364677.47999999835,217788.7799999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35754458856.26198,92.99217066149849,1265.4955775844364
6,140174.10000000012,152498.43999999986,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14634471739.536148,42.64971078793509,624.8381370191214
7,219503.70000000022,110739.82999999994,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9667481602.10806,45.18303877368023,701.9860526623422
8,300763.07999999984,162266.91000000003,21687.47575710005,28099.722952999997,678932.2235138529,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-41460479069.33944,90.44304699462332,992.4743933201825
9,183256.9200000002,157079.17000000004,22213.02196080001,28822.736222999967,650341.3294881539,155310.95255759993,649.9,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-47264095046.815414,56.58669306329275,724.761160059663
10,307037.27999999974,198658.52999999974,21181.233387599892,29224.130127999983,357228.925033701,162211.15534399982,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-41997107842.74077,84.15554122993645,1084.2189504049422
11,291871.14,201079.09999999983,21627.637048799974,28041.842625999998,685965.3822775016,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-26401950390.11875,99.30065901001569,1064.544752261804
12,117079.20000000004,92057.99999999996,19939.40144119999,27589.71340099996,608519.921178853,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-41940198891.60122,38.63919421640758,443.0888130839989
13,332145.239999999,174979.64999999988,22330.21724440003,28893.063088999977,651114.3445304534,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-37808925284.247505,75.17379499311885,1084.500151050703
14,102168.72000000004,122010.38,21431.30689540001,29241.218556999993,586747.5890828532,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-62884283680.440636,39.329560317823955,479.65621951123944
15,122913.36000000009,136230.65000000008,21412.33415130008,28937.514976000013,839992.5799689541,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126209.79999999999,9361.0,670.0,30.9,-91177056472.90088,40.23291563330304,553.4989207487
16,483082.5900000002,25179.959999999995,22693.42860340007,26529.426799000023,648057.3615937552,280408.73218400014,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-124667130742.98776,32.83196994243626,1036.8441700840813
17,263703.43999999977,55087.57999999998,22522.286876499995,25996.70056199998,677599.4485952563,264632.8385792001,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-141233217390.68878,27.465302185752105,658.2402990368406
18,455558.48000000004,81894.45000000006,23049.314192600013,28151.647882000005,399783.8108762481,306721.0533744002,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-157109680146.20938,36.799982475713705,1107.5228263410993
19,398509.18000000017,93519.5500000001,23650.096351100085,27413.08201,654153.7857962548,292423.09018160024,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-173698866803.7074,31.798509563409038,1017.6529722309004
20,264806.07999999984,0.0,18574.623294600016,21943.01841399999,564400.7258480025,215948.11542639995,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-200649572860.90576,24.149796406655128,537.5563424000006
21,462211.58999999985,77390.77,24375.82405440006,27760.02736799999,632861.0625654567,299437.5469400002,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-227690057563.04483,36.085645682605055,1110.979137096458
22,237860.69999999975,0.0,20582.638064999996,24098.616293999978,518149.83615910297,225312.518396,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-269455087713.57968,22.87096918593691,482.8572210000002
23,261110.07999999973,0.0,20816.582558300084,24392.017239000015,652799.2725156544,215446.13507199998,0.0,0,61061.0,14475.0,9829.900000000001,6983.8,211121.79999999984,19261.0,670.0,31.7,-321279428619.9901,23.86860090958999,530.0534624000003
24,429448.74000000017,49474.75,22646.56664240007,26529.426799000023,648916.984281756,280408.73218400014,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-334823584062.5143,32.813518903368625,982.1788004005007
25,293338.9399999997,21898.800000000007,22465.869785,25849.95121199998,678475.3894822567,264632.8385792001,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-352724149005.53827,28.376135955111348,644.342986722401
26,526901.8699999998,35449.17,22986.13013860002,28151.172388000003,400344.8992168475,306721.0533744002,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-368880365133.17676,37.72125481118723,1148.7120031396598
27,513347.6900000001,22176.78,23540.303273300073,27413.08201,654496.6281702546,291597.5130936003,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-385978291151.2622,34.65991037638272,1091.5810332384413
28,210437.9199999998,0.0,18525.722616700015,21943.01841399999,564858.3653520033,215948.11542639995,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-412960084867.8621,24.228546076613384,427.1889776
29,543902.2199999995,12226.210000000005,24322.589872400058,27760.02736799999,633635.917621457,298611.9698520002,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-440008374257.9345,38.24553514950691,1131.4030471415783
30,180481.83999999985,25351.049999999996,20515.6000264,24098.616293999978,518642.5225580532,225312.518396,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-481106007318.32465,22.98031621113722,422.9464174679001
31,253718.07999999973,0.0,20768.795411300085,24392.017239000015,617002.8977956546,215446.13507199998,0.0,0,62573.0,14475.0,9810.900000000001,6983.8,211809.79999999984,19261.0,660.0,31.9,-533212987780.3962,23.680109008072634,515.0477024000003
32,422062.9499999999,71721.82000000002,22602.41774230005,26529.426799000023,649096.0492577557,280408.73218400014,0.0,0,62573.0,14475.0,9793.000000000002,6983.8,212065.79999999984,19261.0,660.0,32.3,-546363254961.5248,33.67947530306592,1016.8277142043604
33,219827.29999999993,77250.33999999997,22324.42009759999,25849.95121199998,678665.7240272567,264632.8385792001,0.0,0,62573.0,14475.0,9793.000000000002,6983.8,212065.79999999984,19261.0,660.0,32.3,-562956215279.6344,28.262550120061803,618.6256731753208
34,465027.4200000002,63224.37999999997,22943.715802200022,28151.172388000003,400470.62900884775,306721.0533744002,0.0,0,62573.0,14475.0,9793.000000000002,6983.8,212065.79999999984,19261.0,660.0,32.3,-579205421093.9794,38.20375029147791,1085.084417683241
35,462803.8499999999,66457.90000000001,23485.67515280009,27413.08201,654664.3358182546,291597.5130936003,0.0,0,62573.0,14475.0,9793.000000000002,6983.8,212065.79999999984,19261.0,660.0,32.3,-595685096608.503,34.32248183844396,1087.7858406441997
36,178961.85999999984,39038.039999999986,18485.437701900013,21924.92661399999,564983.3150640032,215948.11542639995,0.0,0,62573.0,14475.0,9793.000000000002,6983.8,212065.79999999984,19261.0,660.0,32.3,-621273216891.0112,25.219712739038744,450.40198017991986
