,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,343040.2199999985,202783.51999999967,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11889.775000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12924270180.411152,89.96277291599203,1186.9083856909597
1,235261.0800000003,197032.31999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7624378263.348387,57.365770038308064,930.3995946433611
2,351472.8599999985,193095.7499999999,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16956050680.201038,91.28312160214365,1185.9318201384995
3,353915.0399999981,219154.68999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34279020360.726875,110.05927911137661,1248.1603521366185
4,140233.26000000007,146097.06999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20959469192.297085,44.41032128132755,610.6742276038616
5,348519.41999999847,232747.4299999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12153.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35797278946.25008,92.11158646183266,1264.4567863771374
6,141568.02000000008,153275.00999999995,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15321799268.111057,43.40353571193807,629.4006313639818
7,169282.98000000027,162941.44999999987,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9327154957.290043,43.45394079998851,707.2316750471022
8,333021.35999999894,219774.71999999965,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36627372353.7813,96.22809145810179,1191.2502799785614
9,233500.6800000003,198030.2699999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42844361535.603645,62.986528141148085,920.377662177462
10,340178.15999999875,212109.3199999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32861731837.60111,96.83586212111904,1188.4284850693607
11,346357.9199999987,230880.66999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14033941264.401419,115.21613069557155,1247.0631823966592
12,117012.42000000004,164515.97999999984,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28984289671.91587,46.494754892647244,604.6358413400412
13,365233.559999998,218014.03999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10822117221.128836,99.96348581843957,1257.9894561479186
14,163307.70000000027,130075.44000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32757981366.139626,47.84008544144978,621.7647076651219
15,163103.94000000018,167894.89999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59158619388.78432,48.558323466000296,705.7413422702017
16,247454.88000000032,181894.72999999992,21421.11351459999,27952.275391,502415.40124125016,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-99025703751.02509,81.31545708462849,922.7318279325418
17,158346.18000000014,148637.9099999999,21458.95869509998,28104.045908999968,498594.33071070135,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-107763111857.36893,48.92844255502354,656.3279265381809
18,287173.80000000034,195234.65999999977,20910.57684839987,29181.136623999984,288052.0898609993,157851.81347039988,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-103115476679.17996,78.67473320117041,1038.6414086546833
19,291148.38,167437.56999999998,21562.92283919995,28041.842625999998,514526.6848694968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-84921468390.57126,96.45125521115938,988.0099067028614
20,115507.44000000003,91454.79000000005,17582.893238199995,24148.653477999986,452598.1121673008,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-103498700660.99728,34.74841746393886,438.55213869642
21,304003.7999999995,169983.20999999988,21783.090917200003,28120.13102399998,493779.2845923525,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-102031003884.68678,69.56103172339355,1017.5432786275817
22,108633.00000000004,107025.00999999995,19825.76180899999,26853.422417999987,415719.41985914786,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-131277225390.84781,36.80283185334317,459.3403832639797
23,138999.66000000003,105475.71,20585.224385700076,28183.42099300002,473742.7456875012,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185361.79999999984,9361.0,670.0,31.7,-166559198606.91696,36.38309076194261,517.5275981425796
24,246456.1200000003,179329.59999999998,21359.517253599988,27952.275391,503985.5908412584,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-180485411393.6792,81.69061303925167,920.100179180802
25,176671.56000000006,127423.19,21406.41655959998,28037.936548999965,500120.15445471264,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-186870076932.55634,51.84122281883352,647.047233159621
26,306007.0799999998,174726.62999999992,20864.265944399856,29181.136623999984,288979.34707699233,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-177618447843.3923,80.48911234226705,1032.0171759287427
27,313654.7999999994,141025.98000000007,21515.992687199938,28041.842625999998,516142.3674615151,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-152786375408.84106,98.37454654957139,974.5662602000418
28,106372.08000000005,99535.99999999999,17542.409900199993,24148.653477999986,453489.2898873052,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-172401924359.60944,34.15635121434223,438.03975372799954
29,291446.46000000014,182622.19999999963,21735.681585199996,28120.13102399998,495208.78407786257,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-164249482525.8376,69.40668749204885,1017.4780644356019
30,102212.64000000006,110195.24000000002,19777.880668999987,26853.422417999987,416680.86368314875,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-192027194602.95645,36.527182844358855,453.38109734551983
31,150078.36,91801.41000000006,20500.77798990008,28183.42099300002,474542.634346508,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185617.79999999984,9361.0,660.0,31.9,-224750271180.26962,38.127218626662795,509.50455347118
32,251493.3000000003,172272.22999999992,21188.193816599978,27952.275391,491627.35107861087,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-258187860810.61032,81.13630872715503,907.5782995975414
33,140781.6,160040.01999999993,21081.38341119997,27470.312384999972,504781.55711076665,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-263890976281.97885,48.063780680159304,645.1234042279616
34,289523.10000000027,189081.88999999987,20760.001497999852,29038.48842399999,292240.21633928915,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-248048018870.58923,81.13986538404298,1030.586994982223
35,298392.35999999987,151786.37999999998,21471.779543999946,28041.842625999998,508748.5223620212,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-213659509926.06473,98.342793393406,964.543444359242
36,111266.64000000004,92316.64999999998,17504.27033439999,24148.653477999986,454204.0962953072,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-231989573266.5148,34.94994347788764,431.86646737669935
37,271343.88000000035,201236.89999999962,21691.017004,28120.13102399998,499724.4716803661,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-216104550435.36728,69.86103728580177,1016.2191477062017
38,127458.66000000009,83778.85000000002,19715.808855799987,26853.422417999987,420567.01528314955,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-244151858204.5296,38.20293028385378,445.6850381322996
39,128232.72000000012,114638.31999999999,20443.15699260007,28183.42099300002,478367.66164381016,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190721.79999999984,9361.0,660.0,32.3,-274595095783.21988,37.374822824386094,516.11613957136
