,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,326292.959999999,216930.04999999964,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11893.170000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13350406317.909916,88.95722165204357,1184.4376688099
1,221069.8200000003,207438.19999999984,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7696980681.403379,54.55578364073508,924.810996663602
2,358905.4199999982,186824.72999999966,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11310.200000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16674889331.075739,91.64319650464331,1181.356412992539
3,353044.07999999815,219291.35999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33686165992.41335,109.93634800414519,1246.5810916012772
4,153225.5400000002,130806.61999999995,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21167791840.945282,44.54480145850943,602.9766861347618
5,342691.5599999987,238541.28999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11951.370000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37270310454.83128,91.1674588539763,1265.1912905234171
6,150416.10000000015,142296.37999999992,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17362028839.845413,43.602355527165095,622.8645407392419
7,205817.34000000043,123503.07000000007,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5415118885.896981,44.49089977731243,695.5725107118623
8,334185.17999999865,221655.63999999952,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32031137668.151604,95.85113536981312,1192.7690197047204
9,254904.82000000033,181477.70999999993,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35307118453.78705,62.834136110899784,926.8927170985822
10,356634.8999999982,189146.43999999986,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23275434895.079327,99.08788901689918,1173.480477443122
11,354805.8999999983,222634.04999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2443325093.294247,117.4611494919635,1248.4496844219
12,147432.5400000001,136812.48000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14664904804.142,49.02672676278399,604.5711504470422
13,350398.17999999813,231839.53999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6877.299999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5776139246.316448,98.43908686579014,1255.53388579692
14,188511.3600000002,104119.24000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12521148225.283377,49.39772986121957,615.0095246975213
15,165284.82000000027,164656.76999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35918406974.450386,48.0774561800532,702.9429718644619
16,283736.72000000026,140761.2499999999,21471.230504599993,27952.275391,504832.63979384926,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-79534242400.66138,84.2531558855905,916.211258847502
17,187168.76000000013,117768.01999999995,21486.742143199983,28175.903908999968,499894.4211927002,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-85465739164.7246,52.720640573920974,646.9261324919619
18,303505.33999999973,180072.8099999999,20910.57684839987,29181.136623999984,289018.6376369997,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-78297978322.78792,79.1336578241695,1037.7732307683834
19,281683.3400000003,177250.08999999988,21562.92283919995,28041.842625999998,516883.1537174955,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-57932274011.313774,95.8841903050926,990.6915130058228
20,113480.64000000007,92082.62999999999,17582.893238199995,24148.653477999986,468268.17931130016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-74994644619.98586,34.394363161085835,435.83869561673947
21,296337.5999999999,178333.91999999978,21783.090917200003,28120.13102399998,495443.5206272013,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-69930794993.0025,69.25514609404541,1020.6146502201624
22,96325.32000000005,118784.43999999992,19825.76180899999,26853.422417999987,415156.61761114764,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-96210143728.61546,36.18776479434064,460.5957614471198
23,124742.8200000001,120219.41000000002,20585.224385700076,28234.909777000023,558795.7293595015,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183489.79999999984,9361.0,670.0,31.7,-127743797316.11024,35.907485439680876,521.4852756351792
24,251483.00000000023,177496.02999999982,21401.493033599996,27952.275391,488542.10732605145,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-149564778541.62567,81.40515336201928,921.2511891499429
25,174390.62000000005,130436.88000000002,21433.95907909998,28129.37585399997,500945.0573739037,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-152917760490.15118,51.038779945302146,649.1416667982411
26,290256.5600000002,194412.13999999972,20864.265944399856,29181.136623999984,289655.14470899873,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-139840344966.25482,78.7191795036901,1040.4936559717237
27,288867.6400000001,167943.72999999986,21515.992687199938,28041.842625999998,505258.8840330005,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-109506500212.15846,96.90697834627368,984.3597485945432
28,112041.36000000006,91420.61999999998,17542.409900199993,24148.653477999986,456345.6610633022,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-125464103489.34247,34.780809346250415,431.4397494267593
29,273039.9200000004,200805.93999999962,21735.681585199996,28120.13102399998,496424.4928883545,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-111489415797.76628,68.29191995628194,1021.0633856241225
30,120947.70000000008,93390.95999999995,19777.880668999987,26853.422417999987,415922.18016314827,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-134336136746.31696,38.37397608353808,453.9162323620792
31,145088.64000000013,98190.11000000007,20535.70113270008,28234.909777000023,559722.3449995023,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183729.79999999984,9361.0,660.0,31.9,-164397164740.70236,37.61483131022866,513.6311542737799
32,258702.56000000035,166781.43999999994,21188.193816599978,27952.275391,494812.6902491047,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,191137.79999999984,9361.0,660.0,32.3,-215518183320.8758,82.62078394477562,916.9605132531225
33,166112.0000000001,133745.30000000002,21042.65910999997,27456.80452499997,507667.7858587088,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191137.79999999984,9361.0,660.0,32.3,-219155130922.2448,49.95286553134061,637.9645499694012
34,274895.3600000004,206860.03999999963,20747.623327999852,29038.48842399999,293843.0902962956,156982.7461607999,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,191137.79999999984,9361.0,660.0,32.3,-198296692290.6367,78.96559842542412,1034.440217455923
