,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,319408.3199999991,229190.84999999957,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8242.089999999995,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13180546430.686361,89.22088112108354,1189.4847121282994
1,252173.16000000035,180927.38,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8459716077.11229,56.3258765118784,927.7759970972419
2,335338.319999999,209882.4599999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18721680330.37288,92.28731392763136,1189.7595750590795
3,347159.27999999875,225009.3799999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36313018007.347916,109.73657856419226,1248.288807893238
4,186606.30000000022,95507.84000000003,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,23138989178.299023,46.22847239708231,595.6234708803212
5,349249.67999999836,231584.54999999946,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12000.355000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38861926701.12989,91.92340489411656,1263.0804579508967
6,146304.90000000014,151051.15999999992,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19216754805.4275,44.763256730992644,634.101413001682
7,191963.10000000012,134845.09999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-3823056918.918888,45.00460005390818,700.744045929802
8,345236.99999999854,210699.41999999958,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34207491063.023155,96.23512729689885,1188.9081875491634
9,245762.46000000028,187678.32999999978,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37065492363.69761,63.98989657732525,922.169777365343
10,340582.8599999989,210122.94999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24604615797.584797,97.02304484245333,1186.3824817041027
11,366875.03999999806,212422.05999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3044703644.602893,117.08906373126835,1250.1630245598817
12,141136.14000000007,139527.97000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14672754484.628593,48.79391814257736,597.8487974020613
13,352832.99999999814,229132.9199999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6956538893.999219,98.62553867978522,1255.5003379421603
14,173286.2400000002,120056.62000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10954670586.28578,50.02649691359682,619.665168954761
15,161577.6000000003,170102.61999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32665558070.91237,48.367161837015296,707.5691740627628
16,272670.0000000003,151727.3599999999,21279.204677699978,27952.275391,842646.4505857051,150011.77962400002,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-79702036169.5594,80.92687575810488,912.1165924492826
17,198217.1400000003,102954.23000000004,20916.94838069997,27131.422532999975,877178.6799151073,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-86320743670.16559,49.75200071523807,636.204463153542
18,297399.17999999993,185525.68999999992,20808.83548839986,29010.35687199999,509186.4719702027,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-79212378825.15828,78.86900185056233,1038.8173588146249
19,264109.9200000002,186309.11999999973,21562.92283919995,28041.842625999998,873530.7095246086,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-60374295894.24726,92.36778818843521,975.2317718297629
20,100779.84000000004,105181.43000000004,17582.893238199995,24148.653477999986,775466.1174793028,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-77743867857.5665,33.638946474751585,439.2847077391396
21,297028.55999999994,172319.83999999988,21783.090917200003,28120.13102399998,851143.7950323573,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-71979078779.68051,69.217358013698,1006.4708649363233
22,96696.66000000003,115162.94999999997,19825.76180899999,26853.422417999987,736183.5283148547,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-98663800447.0947,36.11609054419704,453.26859610409986
23,123220.08000000009,120141.78999999995,20410.133526900077,27874.80612100002,957410.3046514462,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194593.79999999984,9361.0,670.0,31.7,-129223132026.19104,36.066449915900044,518.2209123224196
24,253261.6200000003,166340.1599999999,20742.026961499985,27952.275391,835178.5092192556,140575.13865920014,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-148400511227.2196,79.32970000233273,900.2048937436828
25,184961.1000000001,109505.25000000003,20237.023010399924,26643.266837999978,890367.2755054072,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-154437134952.29938,46.511509979421255,622.1390238795008
26,281827.8600000004,190262.4699999998,20479.59207439984,28451.861524,519791.74211540126,155310.95255759993,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-144838191749.9154,78.47804045546638,1013.1104536330639
27,282186.3000000003,158231.3999999999,21168.496550399916,28041.842625999998,865959.5879118596,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-120574283037.22856,93.69369272509796,949.0773449772029
28,114938.64000000004,90624.98000000003,17532.09589019999,24148.653477999986,715514.5212818033,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-138009641127.14172,35.188903029611105,435.5458383220394
29,281212.3200000003,177335.7899999999,21532.867854799984,28120.13102399998,841582.7366419077,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-129089494351.32039,68.0468939321111,984.906675534423
30,102511.44000000005,105169.88000000003,19777.880668999987,26853.422417999987,700610.8637631547,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-155175139842.3707,37.46785723554158,442.77408309223944
31,131487.84000000005,104906.47000000002,19996.996578300073,27310.045143000025,887656.2236515542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216513.79999999984,9361.0,660.0,31.9,-186220494201.48117,36.76014801337198,501.0084025450592
32,262147.3200000003,157206.1799999999,20593.579868699973,27913.160167,843724.5521698066,137177.00439520017,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,225761.8,9361.0,660.0,32.3,-214762772685.68427,80.24550525924155,897.6250280396424
33,165517.2000000001,128463.39000000004,19973.943034499927,26643.266837999978,897474.2160264569,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225761.8,9361.0,660.0,32.3,-219880629295.19876,45.76476620775072,624.923852879222
34,288470.52000000025,177079.8599999996,20428.079137999837,28451.861524,526375.6268674018,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,225761.8,9361.0,660.0,32.3,-205671155383.35294,79.82865152999055,996.893173844283
35,275429.8200000003,163007.04999999993,21110.403696599933,28041.842625999998,874601.8132637575,145799.12510800007,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225761.8,9361.0,660.0,32.3,-173707243779.8086,93.76752378418543,941.431370755903
