,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,323205.6599999989,223546.2999999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10970.700000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12953873942.122227,89.35905743473324,1191.9854924073984
1,240854.82000000033,190327.58999999985,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8133135711.1633415,56.57405646662708,927.6237160508217
2,341080.3199999987,209376.85999999967,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17303290577.491425,90.73366343721999,1200.9676902302792
3,349718.15999999864,223323.51999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35320349551.61704,110.38930489496421,1249.8199646609578
4,139164.0000000001,144362.2299999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22633068769.922276,43.16705614818297,604.6325112975413
5,355532.8799999984,225881.5399999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12367.985000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39122459255.13922,92.21116565587988,1263.8087480629183
6,116647.38000000002,177490.8799999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18219300229.75222,41.299806499882386,632.8469760502428
7,196823.10000000047,129985.02000000002,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4500121964.784165,45.437384876665554,698.8409034579632
8,344550.0599999985,210710.13999999966,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4655.999999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32536459198.78662,97.19539568245769,1192.0048622957227
9,228339.0600000004,205627.0399999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36440591748.76477,63.845897394215086,926.8509909619224
10,343543.4399999986,208984.36999999953,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24781885169.206135,97.48395827733395,1188.7885199692632
11,341504.3999999988,235975.48999999953,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4414195426.483031,115.2624651505585,1247.515793955021
12,145741.86000000004,136829.03999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17280227972.56772,48.75469116556906,601.1760219979216
13,362031.5999999981,223640.81999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7391.399999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3354810760.151705,98.60572809624945,1261.898743986362
14,134906.58000000013,161879.70999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15235170546.357386,48.131628559886366,635.0784185345813
15,170243.52000000014,161781.48999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38752129907.051346,48.229830598581664,706.5932388230216
16,267645.96000000025,162302.19999999987,21523.626558099997,27952.275391,665658.9078625015,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-85351793899.37881,83.0699437551654,925.2781760756022
17,166950.3000000001,142563.18999999994,21602.92393199999,28284.87909299997,657396.2226039538,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-92546322855.36539,51.406212781974695,660.2391720796209
18,294335.88000000006,191260.32999999952,20910.57684839987,29181.136623999984,385712.70579700044,157851.81347039988,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-86092804485.98798,79.11448737915187,1042.9928220413447
19,295616.4599999999,163618.04999999987,21562.92283919995,28041.842625999998,666197.9863255019,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-65707614031.58379,97.06626317754633,989.4814094939029
20,97668.00000000001,107028.05999999997,17582.893238199995,24148.653477999986,619235.1401673015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-83922370909.77217,33.05478686851226,437.0882390278796
21,277399.92000000033,197548.51999999964,21783.090917200003,28120.13102399998,656218.9649814034,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-78523915315.58984,69.13264880154541,1025.0465798309633
22,112376.28000000004,104558.59000000003,19825.76180899999,26853.422417999987,622842.8982895021,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-104260379681.96458,37.47069846917435,461.43567700882005
23,164521.44000000012,80351.53000000006,20585.224385700076,28234.909777000023,768411.2912872024,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-135650781604.588,36.99639906194356,513.27476653894
24,254706.72000000026,166669.0799999998,20764.114152499984,27952.275391,668000.9626131518,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-156301858531.4332,78.72907917236138,901.5514748138424
25,169523.40000000014,128366.29999999984,20292.341072499927,26643.266837999978,679366.6143553042,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-161436938372.9312,46.86351971402346,633.7639621274018
26,285640.8600000003,188581.69999999984,20485.988254399832,28452.082684,400915.9289706001,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-148648015707.41995,77.35167856303907,1018.990712816604
27,267788.3400000003,173930.2599999997,21246.57202499992,28041.842625999998,689186.6033967029,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-119160063693.2584,92.69522056319083,954.0029309834833
28,102852.00000000001,98450.53999999989,17532.09589019999,24148.653477999986,611407.3974578019,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-137668900888.59158,34.243278642029516,428.4718980549199
29,280341.8400000003,180102.22999999986,21532.867854799984,28120.13102399998,653803.8544353043,150082.5433744,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-124774184319.51163,67.78889503760819,989.5489218175429
30,122623.9800000001,86377.88999999996,19777.880668999987,26853.422417999987,577862.4444508532,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-150243646096.40875,37.639957760365974,441.67013039021924
31,138479.88000000006,99708.93000000004,19996.996578300073,27310.045143000025,781823.4275475532,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211217.79999999984,9361.0,660.0,31.9,-180728261568.527,37.14975573059711,503.60446338413936
32,261888.8400000003,159271.59999999986,20697.878061399973,27952.275391,652619.5182932056,141464.8453960001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-227808339351.4175,80.65400295529228,900.5486260168022
33,157911.4200000001,137353.97999999992,20228.431487599926,26643.266837999978,684657.9455911093,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-231334529843.1405,46.098838914590175,629.3225642240419
34,277402.6800000004,192555.4699999995,20437.17773799984,28451.861524,404247.8367553993,155310.95255759993,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-212812002172.0924,77.84232798987996,1006.7838661670631
35,276710.58000000025,161105.11999999988,21146.42641199993,28041.842625999998,679650.1243022081,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215361.79999999984,9361.0,660.0,32.3,-172004655146.17297,94.54628772162687,943.4498767577627
