,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,85210.56000000001,118601.83000000005,17582.893238199995,24148.653477999986,452527.61363130005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189409.79999999984,9361.0,670.0,31.7,-81526514939.72594,32.5069692803611,437.62532305833986
21,275563.0800000003,196006.91999999987,21783.090917200003,28120.13102399998,498060.7090963514,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189409.79999999984,9361.0,670.0,31.7,-77295526467.67212,68.20111274028648,1016.5585744741629
22,110457.96000000005,102878.59000000014,19825.76180899999,26853.422417999987,418739.43112314766,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189409.79999999984,9361.0,670.0,31.7,-103324722911.5246,36.184541263903576,453.7927387688199
23,170290.20000000013,72953.96000000004,20550.301242900077,28183.42099300002,476487.8306904999,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189409.79999999984,9361.0,670.0,31.7,-135814776755.08372,37.97737258908052,508.47842643607987
24,235455.36000000034,184650.52000000005,20840.48995429999,27952.275391,500799.2968985995,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-156492280231.5585,78.8162209194091,904.4433026269627
25,145987.20000000004,153801.2900000001,20303.889843999925,26643.266837999978,513480.96500320086,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-162193432272.01205,45.127915126290894,641.816892263422
26,309881.9399999994,165685.16000000018,20605.390404399845,28627.396215999997,298649.71633659955,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-149461775566.42685,80.44047162891951,1019.7552333336829
27,281989.8000000002,161659.08000000005,21497.628433799935,28041.842625999998,501448.37577569665,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-121181280873.21976,93.45892451873306,955.4027985938429
28,96929.28000000004,106386.45999999999,17542.409900199993,24148.653477999986,456908.0557592997,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-139046959569.6952,34.004544779093145,434.1569724710798
29,286489.8000000003,177124.12,21578.436068599996,28120.13102399998,508446.6318199017,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-126041868555.51788,67.90174607942369,996.4472459197635
30,84010.2,127253.53000000013,19777.880668999987,26853.422417999987,416898.96131514746,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-152823481658.704,36.20948947752459,454.4939783349398
31,138217.74000000002,104270.57000000005,19996.996578300073,27310.045143000025,477834.16081250034,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204513.79999999984,9361.0,660.0,31.9,-183350243860.86185,37.02376639201975,513.25115355686
32,248483.64000000028,171943.9400000001,20719.965252399972,27952.275391,508261.66516059823,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-229593186285.53717,79.1433730872072,901.6131041481227
33,141501.0000000001,154663.62000000002,20240.59237759993,26643.266837999978,521670.54810925067,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-232479145464.00305,46.42479987137866,634.586898020762
34,283130.2800000004,193374.09000000003,20437.17773799984,28451.861524,304203.9706906992,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-211740749413.60837,79.63195657543545,1020.689146877824
35,278162.94000000035,165206.08000000007,21202.358881799933,28041.842625999998,508838.124141796,150011.77962400002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-171820251043.47595,93.63504322356602,951.6502234998429
36,91322.64000000003,112647.68000000015,17493.95632439999,24148.653477999986,462476.12063379906,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-188414266115.95554,34.28571950246511,436.7467670566392
37,281382.12000000034,176844.3099999998,21488.203273599986,28120.13102399998,498368.2979139013,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-166456622890.11478,68.67419838592919,983.2777220453827
38,126716.28000000012,80384.0100000001,19715.808855799987,26853.422417999987,419024.2208191491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-193087908845.44644,38.34878887979199,436.60276754597925
39,116472.24000000009,121691.37000000021,19951.976055600066,27310.045143000025,483896.43182904954,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211617.79999999984,9361.0,660.0,32.3,-220411291628.4275,36.87822386776826,507.98052683525947
40,228682.08000000025,153805.22000000015,18179.037361099938,24297.93220300005,1737407.9668591868,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-281649886914.47687,74.27182486746709,820.9412338175625
41,185426.64,100218.3200000001,17862.450817499994,23376.384874,1634460.708207001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-291726467494.58685,43.31797106450066,603.1909833713604
42,224628.6000000002,155959.2900000001,19209.322017199822,26907.32431600004,1748958.2050014387,143182.3405880001,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-275407589630.38336,72.39847642321361,817.0676712274222
43,244537.3200000002,165462.76000000007,18693.135896399974,24812.114477999996,1933969.4852356967,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-243478406089.0057,77.85728814421942,883.372240138483
44,86332.98,109469.64000000014,17016.145789799957,23376.384873999996,892866.4208660015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-269132758139.09796,33.83953752593408,419.5262851567193
45,252687.18000000025,137185.00000000012,19109.331934000013,25403.258228999992,2080644.794699093,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-257005775479.45117,61.86811489977281,836.4840791500033
46,81958.31999999993,103700.39000000017,18119.510090699972,24826.549063000006,1121272.759032444,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-295511055776.4458,33.69956299812258,397.7722324452194
47,104134.92000000004,111645.14000000004,17718.5895355,24615.193937000033,1326469.3180847554,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,525969.8000000006,9361.0,660.0,32.6,-340515436227.20605,30.623664335300123,460.5186297057196
48,243335.76000000024,140573.13000000015,18050.510896399952,24297.93220300005,1737407.9668591868,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-361253179348.48956,75.70582646333472,813.2222953757419
49,138247.92000000004,146926.90000000014,17735.712402299985,23376.384874,1634460.708207001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-370225096900.6947,42.19475686706656,609.8424840862012
50,218511.5400000002,159633.03000000012,19068.54727519982,26907.32431600004,1748958.2050014387,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-353328684493.09937,74.00940268346095,806.8952495159415
51,245944.9200000003,164841.82000000015,18554.016362399976,24812.114477999996,1933969.4852356967,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-321627464371.8343,80.30350117444164,877.9648398643623
52,85952.09999999993,105945.97000000012,16906.453921799966,23376.384873999996,892866.4208660015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-348734866387.39124,35.08285752275744,410.89038856605936
53,217735.98000000016,172127.99000000008,18971.150380300016,25403.258228999992,2080644.734402093,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-337849242329.6279,59.91297127469139,835.5178017900222
54,76396.13999999996,107000.19000000013,18005.736394799977,24826.549063000006,1121272.759032444,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-378939737024.98474,32.970295072306364,393.84417416561956
55,115806.1200000001,98931.3400000001,17585.9807676,24604.445561000033,1326469.0588076555,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,525969.8000000006,9361.0,660.0,32.9,-424321260727.9075,31.68623811711754,455.8416178133196
56,361474.79999999894,119451.49000000017,17982.04284499995,24297.93220300005,1737407.9668591868,121592.02549200023,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-482443119903.0622,47.57129737624547,1004.378106923022
57,238691.8200000001,122168.3100000001,17669.290177899988,23376.384874,1634460.708207001,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-494749191663.4833,40.384015988448276,757.1505171973811
58,320824.979999999,154728.5100000001,18996.621619999834,26907.32431600004,1748958.2050014387,143182.3405880001,1280.4,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-497839844544.6401,52.55107586780938,999.229228516981
59,362164.319999999,153122.42000000016,18484.564439999995,24812.114477999996,1900778.2752356972,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-488762337310.04944,59.06630639933989,1080.9110783831618
60,182668.02,75907.95000000003,16840.031697399972,23376.384873999996,892866.4208660015,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-520013259418.1823,33.07856240676015,540.1969284141011
61,334450.7399999992,155926.8300000002,18899.01545730002,25403.258228999992,2080644.794699093,127710.14141200024,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-515412723140.4925,56.80710412630088,1028.3110538483415
62,165138.24000000005,81318.68000000007,17930.303161399974,24826.549063000006,1121272.759032444,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-561303613387.566,31.71644829783015,516.6849671146404
63,197859.96000000014,75440.25000000001,17510.878886199993,24587.062385000034,1326468.9382136555,86377.47707680006,0.0,0,38686.0,14475.0,8570.0,6983.8,525969.8000000006,9361.0,660.0,33.2,-620085438506.5526,29.600642916889928,569.9929417695013
64,741048.0,0.0,17870.493252399938,24297.93220300005,1739673.6757871865,121592.02549200023,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-658676992115.9225,34.8213666052295,1504.3274400000007
65,461076.0,24997.969999999998,17558.31143029998,23376.384874,1636435.711567001,117303.44736880022,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-669994026845.3529,33.750072476061625,991.7647002620606
66,811272.0,3098.38,18878.213099199846,26907.32431600004,1735110.8234334385,142292.6338512001,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-674040548581.3733,41.843232354965686,1653.7958789352408
67,754908.0,77663.32000000007,18368.523650399995,24812.114477999996,1900767.8348996975,124203.65015520024,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-683778561529.6515,37.963820573238586,1705.761016921361
68,221760.0,22188.399999999994,16738.268337799986,23376.384873999996,840830.3789140013,106055.69666720019,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-713746518818.4562,28.14600174632857,499.6839513832001
69,768768.0,30722.39999999999,18764.464526300017,25403.258228999992,2082967.0514670932,126785.78992240025,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-719801545596.5481,37.65100919326829,1629.1529419152007
70,364056.0,46974.16000000002,17824.23794879997,24826.549063000006,1116005.0073464443,94075.2463000001,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-755691863668.3702,28.141167860757818,843.8517266756803
71,291984.0,15094.530000000006,17332.165911599994,24434.373521000038,1282965.9261743575,86377.47707680006,0.0,0,137036.0,14475.0,8516.2,6983.8,530673.8000000006,9361.0,540.0,33.5,-817017876568.2722,24.196295968522975,626.4094240529397
72,627821.0400000002,58716.040000000015,17012.3524883999,22271.058848000048,1862080.8357903701,110403.2445824002,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-837709635766.7601,34.052625465048166,1405.4955654239216
73,570346.7000000001,49561.520000000026,17695.5559543,23376.384874,1668603.393324995,112985.38434960021,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-860068515120.3508,33.5382587350582,1268.3952776049607
74,599627.49,26336.229999999996,17477.58559559986,24444.685600000088,2040011.426697892,117303.44736880022,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-887692533342.5793,36.02625425777429,1276.010415649539
75,848901.130000001,63600.530000000064,18554.010522999994,24812.114477999996,1980998.6967396822,121592.02549200023,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-911025773121.6167,36.138339257079366,1865.1873893409422
76,344657.3899999998,56435.69000000003,17185.094744399987,23376.384873999996,872998.4901140028,106055.69666720019,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-959001779498.6608,28.563557095375057,825.5849874946201
77,713244.8400000008,31225.599999999995,17683.38872050002,23450.820508999997,2249158.954794474,112193.71489200021,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-986365344308.9438,34.392596230182185,1517.563766588801
78,304001.3899999999,42549.06999999997,18306.636088699997,24826.549063000006,1177508.5524059604,94075.2463000001,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-1061617520203.758,27.872151402655856,712.0667313998597
79,356220.4800000002,12393.520000000002,17624.7759855,24028.567037000037,1332146.5435535465,86377.47707680006,0.0,0,383901.0,14475.0,8609.1,6983.8,715025.7999999999,9361.0,540.0,33.9,-1141824345755.9724,23.846045237784846,750.7824501409598
80,1006078.9199999992,77527.52000000006,16766.00849479998,22271.058848000048,1861995.9376143701,110403.2445824002,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1173012189603.1199,32.36503989433603,2215.3349606729616
81,447222.1599999998,72287.84000000005,17437.46739470001,23376.384874,1668603.393324995,112985.38434960021,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1201018337046.1265,33.88601817897009,1069.1639264003197
82,758495.4299999997,29203.44999999999,17203.697443199857,24434.73340000009,2039501.935136992,117303.44736880022,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1219084713480.6204,35.85182472941835,1604.9102428231008
83,1115643.7600000005,51374.969999999965,18284.028987400012,24812.114477999996,1980998.6967396822,121592.02549200023,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1232054741769.675,36.422681098795216,2379.394838108062
84,274488.06,23867.48,16934.161525599997,23376.384873999996,872998.4901140028,106055.69666720019,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1278869377354.5425,29.35727932250956,610.4686089370404
85,993913.6900000001,0.0,17411.912385800017,23438.411609,2248970.828154474,112193.71489200021,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1311665012878.0117,35.264511289968155,2017.6447907000002
86,152165.08999999997,45336.86999999999,18026.19364630001,24826.549063000006,1177508.5524059604,94075.2463000001,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1403126270171.3962,27.393765109356025,410.0597337442601
87,383881.9600000001,61925.390000000036,17358.880439100005,24028.567037000037,1332039.4720015465,86377.47707680006,0.0,0,476771.0,14475.0,8482.7,6983.8,715025.7999999999,9361.0,540.0,34.2,-1488437489378.836,24.81480094595534,917.4605701952203
88,585763.640000001,78751.84000000003,16684.15368679999,22271.058848000048,1856138.604648372,110403.2445824002,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1552357533891.504,34.4323801752271,1364.82688747232
89,496757.80000000005,0.0,17350.829710699993,23376.384874,1668930.597084995,112985.38434960021,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1573264887745.429,34.901682488655126,1008.4183339999997
90,712234.600000001,49814.24000000003,16917.025001199847,24067.97271400009,2041317.311124591,117303.44736880022,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1587014824251.4253,36.71219251327383,1556.9916335075195
91,1193473.8200000003,26591.40000000001,18193.43952340002,24812.114477999996,1981821.9836196827,121592.02549200023,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1601816696803.4436,38.19112719003948,2482.0878513772022
92,193116.0,59590.159999999996,16847.523841599992,23376.384873999996,873325.6938740028,106055.69666720019,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1649794067440.931,29.168207141834483,524.9948438436803
93,1038032.3799999993,52095.84000000002,17185.108702700018,23202.679321499993,2250440.4270951743,111272.3118920002,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1676988237244.326,34.234901376073466,2223.4522845843194
94,244980.12,29524.66999999999,17927.8024723,24826.549063000006,1168419.2747480606,94075.2463000001,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1748408356252.4705,28.502563037910903,563.1909331886602
95,302780.1699999999,46765.290000000015,17265.296585099997,24028.567037000037,1332864.9415135465,86377.47707680006,0.0,0,476771.0,14475.0,8440.7,6983.8,725633.7999999999,9361.0,540.0,35.6,-1847123578645.3896,25.25716138303453,718.9957196754203
96,594312.1800000002,73864.14000000004,16634.066340000012,22271.058848000048,1856341.6610643717,110403.2445824002,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-1922739359672.8018,36.57571085407246,1371.2740196677191
97,802437.0200000003,20481.599999999995,17297.81569929999,23376.384874,1668977.9750049945,112985.38434960021,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-1939595554486.1135,35.245311870362364,1674.6497518767994
98,1934233.839999997,0.0,16844.239149999856,23993.784592000087,2041743.6741965897,117303.44736880022,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-1883856516013.4116,35.64574524111999,3926.4946952000023
99,1148167.0200000003,21622.300000000003,18138.007399000024,24812.114477999996,1981941.1925796825,121592.02549200023,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-1896355689990.4238,39.17580775450095,2379.0270075754015
100,347189.14999999985,54122.48000000003,16794.509830199986,23376.384873999996,826470.7617940033,106055.69666720019,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-1950159295875.8093,30.25866539382595,825.5627681270406
101,1003212.9799999997,51443.04000000002,17130.033528600015,23138.77348649999,2250688.626263174,111272.3118920002,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-1969129988171.3657,36.87764676832475,2151.3122459699234
102,578346.2300000001,22188.399999999994,17867.5964444,24826.549063000006,1168574.6953400602,94075.2463000001,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-2039373432503.1638,29.54620498917252,1223.5539982832006
103,356220.4800000002,17041.090000000004,17208.03217920001,24028.567037000037,1333065.3520255464,86377.47707680006,0.0,0,472892.0,14475.0,8415.000000000002,6983.8,727169.7999999999,9361.0,540.0,42.7,-2127105064207.5173,24.99074361686497,761.1530285438198
104,775307.6100000007,35838.4,16494.523381600025,22271.058848000048,1856341.6610643717,110403.2445824002,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2238284016810.461,37.12569709886727,1653.8441823832004
105,702005.9199999995,7616.0,17150.119076099993,23376.384874,1668977.9750049945,112985.38434960021,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2275546684066.9043,37.997642779599154,1442.0663447680006
106,781951.17,0.0,16681.0390943999,23993.784592000087,2026065.6823949919,117303.44736880022,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2298260201234.7954,37.772209565737505,1587.3608751000008
107,1082439.8200000003,26336.229999999996,17983.573931800005,24812.114477999996,1981941.1925796825,121592.02549200023,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2308514819988.433,39.9468005037943,2256.11944554954
108,391572.72000000003,0.0,16640.53985810002,23376.384873999996,826470.4487670034,106055.69666720019,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2363624912517.206,30.896309965745598,794.8926216000002
109,985332.8100000003,52095.84000000002,16970.703190999997,23138.77348649999,2249771.0748741743,111272.3118920002,0.0,0,627164.0,14475.0,8343.4,6983.8,727169.7999999999,9361.0,540.0,54.0,-2383412668059.203,37.39395000847883,2116.472157484322
