,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,334320.9599999991,210468.63999999972,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12007.630000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13541653167.024704,90.02523702757456,1186.5488852587187
1,217146.06000000035,215827.9999999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8359627717.787855,55.85187417799991,930.1161480840012
2,338828.15999999887,205241.2099999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12941.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17353711596.716843,90.83174559107609,1186.8544373915784
3,366454.79999999807,204591.03999999963,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34507075008.6567,109.75164585381124,1241.8795485539192
4,129438.9600000001,152174.5399999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21067381291.190544,43.00339828711022,602.3230530069213
5,358650.5999999981,222049.24999999965,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12902.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37487765568.6919,92.45379044646337,1264.5206534314975
6,168303.78000000035,128518.77999999993,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18745797361.897816,45.015511997123525,628.4332220544422
7,177017.3400000003,151197.30999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5305244362.88884,43.88145208188866,697.8867934193823
8,313890.2399999991,242102.85999999987,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33457251546.307938,94.1689529840063,1196.0829253182842
9,205803.7200000003,231070.11999999994,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36576857529.59435,61.47102180997117,937.8778885877609
10,328935.35999999894,231533.81999999986,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24957672591.124508,95.71613024841561,1201.3815271603646
11,331646.69999999896,249033.4799999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7528046120.256517,105.38266562142337,1256.6422357250435
12,136588.62,147539.74000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18628103957.749382,49.18365024844584,606.4947793565194
13,366278.2799999981,218347.88999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2465623227.9870424,99.27780921352087,1257.1532819702243
14,154502.22000000023,143438.3900000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14200655049.331827,48.91111672912652,633.7076431692213
15,155659.19999999998,180230.61999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36395198829.05012,47.6413062039443,718.1544210067608
16,250177.8600000003,176582.14000000004,21243.64986119997,27952.275391,499569.01871105115,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-77362228873.79749,79.33620501221743,915.5280146317214
17,196552.3800000002,103826.47000000016,20766.158553599966,27029.665562999977,511871.56708990165,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-83017748255.6825,49.30934140138434,634.7713149450614
18,276766.8000000004,205240.02000000002,20796.491268399863,28904.332767999993,296671.5041214991,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-75716804419.08777,77.24152604021837,1038.2855499479626
19,286073.64000000013,165864.38000000003,21562.92283919995,28041.842625999998,500224.81788779824,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-62490472172.94105,86.83277137269675,971.1469738032418
20,125254.80000000012,81580.21000000002,17582.893238199995,24148.653477999986,469251.0148393007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-76917553132.37442,35.202900725938,436.3051614335795
21,287967.4200000002,180206.74999999988,21783.090917200003,28120.13102399998,506762.68514350266,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-70358337607.49725,68.92826736053748,1007.8022139365022
22,107770.98000000004,104231.02000000012,19825.76180899999,26853.422417999987,421646.28621115047,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-93688174362.25136,36.693956153056696,451.35597896595976
23,113574.18000000011,126074.03000000017,20337.61912050008,27796.03675700002,561762.746266803,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195969.79999999984,9361.0,670.0,31.7,-121394591365.57866,35.725053413435,511.87692379394025
24,262124.88000000032,159390.3800000001,21196.787900199983,27952.275391,499973.13358305267,149186.20253600003,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-134890450155.14545,81.6520675080774,904.4617763512424
25,211140.24000000017,86393.85000000005,20646.339943799965,27004.503862999976,512286.67632385396,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-140300567356.04678,50.57919004767095,627.3142057023001
26,270370.44000000035,213561.87999999983,20745.821184399847,28893.053607999995,296930.55048099736,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-131051430863.82304,78.1360410817148,1042.855523908243
27,271353.9000000002,183284.2600000002,21515.992687199938,28041.842625999998,500597.7490518516,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-114515498755.90805,85.51592090080709,979.3279486754814
28,100030.32000000002,104074.2000000001,17542.409900199993,24148.653477999986,469520.73784730164,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-130747967566.68253,34.410320041681125,435.29251133159994
29,267172.2000000003,200980.1100000001,21735.681585199996,28120.13102399998,507143.17235745466,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-120859503780.94902,68.52720180888048,1010.464726293782
30,95541.00000000001,115737.7800000001,19777.880668999987,26853.422417999987,418999.93804315134,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-145644293689.00955,36.35238275928621,452.2052808164401
31,103551.12000000002,137455.23000000013,20265.42597810008,27761.73738700002,562210.0216319038,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196113.79999999984,9361.0,660.0,31.9,-174584705429.267,35.99723045111117,516.9260989115401
32,253577.76000000027,169520.19000000012,20775.086996199978,27952.275391,508184.5626106027,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-198275686070.11517,79.50538299136566,907.4699865256216
33,154255.8000000001,145837.08000000013,20261.544959599927,26643.266837999978,520203.5598794043,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-203001938190.55856,48.347251139555226,640.783618317841
34,273035.1600000004,204377.84000000003,20541.478927999837,28627.396215999997,302853.03445499623,156093.03942399993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-189771390226.89746,79.76596474878907,1023.825629340321
35,255675.1200000003,192430.48000000007,21453.415290599947,28041.842625999998,508587.64405570156,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-168577942692.3363,84.5708065899378,970.6472386110413
36,91444.31999999999,115717.32000000014,17504.27033439999,24148.653477999986,463476.3771193017,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-185572869146.41406,34.85100691375129,443.84336601336037
37,269696.5200000003,196847.8099999999,21533.77148739999,28120.13102399998,497532.4895559044,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-173030908798.2164,67.97696162408909,1004.1445142583814
38,129896.70000000011,81160.27000000006,19715.808855799987,26853.422417999987,422096.49425915146,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-196345159960.87823,39.58589592498353,444.79116515745926
39,131546.9400000001,109266.7100000002,19951.976055600066,27310.045143000025,569834.2668518553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205713.79999999984,9361.0,660.0,32.3,-224641322803.9755,36.671389037419466,510.85780636058
40,232518.36000000022,166701.26000000004,18428.324877899933,24297.93220300005,744129.0765368477,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-243503666784.38403,77.41716483782425,857.7413720814816
41,160452.1200000001,130645.68000000004,17877.686093399996,23376.384874,752425.9244537479,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-249417774213.99237,43.486589421586466,619.4640883406407
42,242589.18000000023,179170.76000000013,19358.946457199818,26907.32431600004,562603.3884144203,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-236636770995.74722,74.97554856818691,904.4736560424806
43,256393.56000000026,163623.34000000017,18693.135896399974,24812.114477999996,793003.519879048,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-221827690409.90906,70.92774319663529,904.3992432293213
44,97187.70000000003,102046.60000000011,17016.145789799957,23376.384873999996,520977.1114456016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-240453929762.15775,34.555613185478315,424.9976101467997
45,238499.52000000022,173703.03000000014,19193.833813800014,25403.258228999992,798802.2355940982,130207.51210320026,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-230355226437.74948,60.240999000253304,886.8064684559412
46,63977.63999999996,122416.02000000014,19159.0552883,26783.576441999987,571458.9091601567,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-262671819647.89905,31.80616066404865,403.0334713959604
47,94817.40000000001,120663.59000000011,18691.105211100028,26055.44039200003,632573.5541314577,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,397425.80000000045,9361.0,660.0,32.6,-298385045706.3245,32.22634400561364,461.72781539882016
48,228075.84000000023,174821.3600000001,18291.176141399945,24297.93220300005,744129.0765368477,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,397425.80000000045,9361.0,660.0,32.9,-313519401621.8941,78.19950982924614,858.6660897012804
49,143982.72,144909.56000000014,17744.635364399986,23376.384874,752425.9244537479,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,397425.80000000045,9361.0,660.0,32.9,-319990401023.52325,44.33084827732727,616.98263964488
