,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,337068.53999999876,213269.18999999954,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,7797.829999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12849925930.47269,88.90431286635463,1188.905550647621
1,228189.96000000034,205344.6999999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7400087855.275819,56.1053881646977,929.142850430601
2,326781.659999999,223111.00999999943,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10125.830000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15678768605.435884,89.2361241365661,1194.7100417119782
3,355211.75999999815,218037.62999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32474771694.73969,109.30112669847408,1248.5676118367378
4,152154.9600000001,129548.15000000004,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19709021629.360714,43.506988854450306,597.9480516137007
5,355766.87999999826,224134.84999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35949505050.500496,92.53424729099959,1261.7162858202976
6,168647.9400000002,124112.16000000006,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15760566911.871988,44.29973497493819,619.2989437996822
7,172217.10000000027,156826.84999999998,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7988698700.964169,43.70962449397607,705.1832698763027
8,343623.1199999985,211415.73999999967,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32993799222.524235,97.01583607384832,1193.4789735245217
9,264765.2800000003,169253.04999999987,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35673856626.538414,64.76955394821911,921.4797083839028
10,325987.879999999,224896.8899999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24057084527.81906,95.60532310297265,1189.1921701122221
11,342798.9999999987,236259.6299999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3566648256.8345337,114.92306290652716,1251.8411753827406
12,143317.62000000008,137389.31999999983,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15865262898.844362,48.28628720012225,597.5050224693616
13,349875.45999999816,234504.99999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4865974295.174933,98.30876675015924,1263.6104083100008
14,171417.1200000003,123750.4899999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13563459547.883364,49.13878605715281,624.1133494850219
15,153749.70000000016,176165.64999999973,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35618551905.855156,48.12464283614946,705.2075700787019
16,259496.84000000035,171794.71999999974,21523.626558099997,27952.275391,498512.75826249924,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-79330897278.8165,83.1323440972868,924.8761566185628
17,218283.26000000024,89580.56000000004,21633.981818799995,28371.970988999972,494200.7019472012,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-85137854619.7901,52.79136506633758,648.9450456228815
18,311904.71999999933,174293.10999999975,20944.438578399873,29181.136623999984,285412.0054169997,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-77490577714.3963,80.35882841324407,1044.1234181477846
19,289445.70000000007,171030.8099999997,21562.92283919995,28041.842625999998,510413.4663094972,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-58497801186.51196,95.67578135396958,992.5714148523829
20,124344.0000000001,80220.14999999998,17616.7549682,24148.653477999986,452857.90666730097,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-74650211630.07135,35.27746978133627,431.4214022696992
21,322171.999999999,151871.2899999998,21783.090917200003,28120.13102399998,490007.6094040019,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-68509042949.11887,70.2876802844353,1016.1141449234232
22,107189.34000000003,109137.54999999996,19851.71155939998,26909.274057999988,412073.81187724794,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-94352947598.22176,36.890899093882716,461.1236709948996
23,109614.24000000003,135559.3499999999,20613.532050900074,28234.909777000023,555457.3774074513,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178705.79999999984,9361.0,670.0,31.7,-125872952452.76566,35.463208900060856,525.0037696712997
24,274728.90000000026,142632.75999999986,21152.207999999984,27952.275391,482349.69821975054,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-144444457180.06107,80.74209549873471,895.6086671984823
25,183583.70000000016,117250.64999999995,20371.95192129993,26643.266837999978,510594.30748985184,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-149595268924.2605,47.778609690120646,637.4557222687018
26,292222.1800000001,186535.35999999967,20655.066044399846,28772.742567999994,296426.5278778993,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-137919905472.6474,79.42748489680352,1027.1439254332834
27,284554.8800000003,162803.74999999983,21508.346603999937,28041.842625999998,498061.85534629883,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-110539510945.2327,94.60917086067508,961.0374973425027
28,130003.92000000011,73975.10000000002,17542.409900199993,24148.653477999986,460486.8510633009,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-126831654953.17178,35.031420444405654,428.97584778979916
29,273449.60000000027,192499.81999999972,21724.963415,28120.13102399998,488614.1148293027,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-115174906361.44518,67.80702651792741,1003.2216321483631
30,95959.32,114211.62999999993,19777.880668999987,26853.422417999987,420062.0312911489,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-141649656046.3976,36.06610159793087,449.64902235873996
31,144136.86000000002,99227.02999999991,20037.39302370008,27384.907822000026,474421.9555327008,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200881.79999999984,9361.0,660.0,31.9,-172470959802.4096,37.4727123504774,514.0128220879395
