,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,329976.47999999893,217216.0299999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11876.195000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12946579792.02812,89.01589625962104,1192.5188903599385
1,216322.26000000036,214987.4399999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6945336265.324899,55.16419127919735,926.5682101811217
2,346237.6199999984,203486.61999999976,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12709.91,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15670124511.33754,90.7311999070742,1195.7087079947587
3,345257.03999999864,229128.43999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32673641091.490154,109.27224004163025,1252.2305814891176
4,142536.54,140173.64999999997,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19186679291.373466,43.508212599183686,602.1323784627012
5,348555.23999999824,232083.8299999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35056402576.813705,92.2720827114573,1263.247624364337
6,168598.26000000033,126222.25000000001,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15776831286.450132,43.99970245630973,623.9065440055023
7,168551.46000000025,164191.22999999986,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8225916459.308934,43.21629829060348,708.6298653995424
8,335303.81999999896,217328.59999999971,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34578351085.834915,96.33060153331182,1189.3424015028024
9,214759.86000000034,217287.3399999999,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37526232072.77875,62.233308027741764,925.3039850613229
10,334296.29999999906,219913.17999999961,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25515687792.988407,96.51602072767032,1195.4666645456407
11,366073.7399999981,212391.4999999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3567215404.6632853,116.44483566840677,1248.4681940370015
12,147329.46,135883.6000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14755936091.392494,48.781029274525366,602.2891970728017
13,353118.7199999981,228385.93999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6434494289.914697,98.5971538987685,1256.5401678641215
14,148087.62000000014,145316.03999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12215519423.839422,47.75144485235649,624.8757896239215
15,157241.04000000024,173725.88999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33210015435.189896,47.632812402789476,706.8509146942224
16,266134.02000000037,166329.70999999996,21523.626558099997,27952.275391,510124.2554305001,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-73693126753.17824,83.51972904254497,927.2380246345824
17,150141.06000000006,161562.27000000008,21682.512965499995,28521.14819699997,509517.8971968005,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-79950396436.50432,49.61921726703854,667.5395446334622
18,295661.99999999994,190416.57999999987,20944.438578399873,29181.136623999984,283746.0856730002,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-72568553729.01733,78.70343896046721,1046.2044055788444
19,282436.9200000002,179736.17,21562.92283919995,28041.842625999998,506066.14733349625,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-52466000907.065544,95.71000814646436,997.7687143456624
20,100975.68000000001,105329.96000000008,17616.7549682,24148.653477999986,460145.689443301,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-68964034429.58565,34.05318871397329,440.01369248408
21,297046.44,184126.09999999986,21783.090917200003,28120.13102399998,507255.55771690083,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-61859234876.064354,69.932616811686,1034.9782542878036
22,95944.26000000002,120787.07000000008,19967.941149799968,27076.542457999985,474552.49415970175,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-86895947555.17871,36.48000273741689,464.2908742238598
23,143756.04000000007,100038.66000000005,20613.532050900074,28234.909777000023,602215.1282951524,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,175281.79999999984,9361.0,670.0,31.7,-114805092112.01862,36.89206791413314,515.0508270466793
