,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335122.1399999989,215945.54999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26678988736.26176,97.29381704014259,1188.2897580989045
11,339967.7999999989,239309.47999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4926784641.070435,114.88467334090865,1251.816263573043
12,128826.30000000008,155237.42999999982,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16811835848.584986,47.672178426106086,607.9138798271405
13,350156.03999999806,233077.57999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5262012118.11418,98.36668497346875,1260.9948435768433
14,176712.66000000018,114804.29000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10880378691.942083,49.390030267264784,614.9007628974206
15,178110.90000000029,154523.34000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31117172011.50647,48.433865989030444,706.3681988293238
16,249401.64000000028,170409.98999999993,21243.64986119997,27952.275391,638294.9146560511,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-76770932469.74892,79.72948013895227,906.3339128660228
17,173591.2800000001,125326.27000000006,20613.544272899966,26892.267718499974,669529.9616310031,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-83368569669.77008,46.152404159822844,636.1348926654598
18,293521.32000000007,186856.8599999997,20766.22144839986,28893.053607999995,393255.190901801,156093.03942399993,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-75726131201.14554,78.69428877141114,1035.0958257702835
19,270597.84000000026,180016.25999999983,21562.92283919995,28041.842625999998,664087.707949449,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-54957449001.4801,94.63372013824426,973.4834142114828
20,108845.28000000006,95978.73000000008,17582.893238199995,24148.653477999986,576711.431943301,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-70693521022.08885,34.4908085974458,435.1226645645392
21,305769.95999999973,161993.8899999999,21778.650140800004,28120.13102399998,646267.7016498038,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-62524628256.6346,69.44390481043628,1005.6391167982225
22,100121.64000000001,111222.92000000004,19825.76180899999,26853.422417999987,553458.0117311517,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-87371350229.01843,35.25171105936594,451.4295304421592
23,154586.16000000012,89764.01000000007,20296.49168310008,27743.06475700002,610852.6962013021,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196913.79999999984,9361.0,670.0,31.7,-116042832898.6303,36.65342442511801,514.1091371859792
24,255486.42000000027,163143.91999999993,20167.41738179998,27198.181408000015,647945.5579113021,132867.78684480026,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-139341130353.84512,79.1304382847343,899.3613442001625
25,150513.12,146198.08999999994,19454.50538639993,25959.120205499985,691391.3256802538,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-145655497774.70667,43.80205189382156,633.9915349098206
26,279236.70000000036,184634.89999999985,20449.458054399835,28451.861524,413499.420047101,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-135391829973.57524,78.1249368791593,994.9596107102029
27,263670.66000000027,170710.22999999995,21095.428952999926,28041.842625999998,674057.2804054007,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-110236981126.71635,91.87470512858924,938.4116624015425
28,94652.64000000001,107760.02000000014,17501.96187019999,24148.653477999986,501236.85672550055,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-128055608301.96936,34.04981048761715,432.600352307959
29,268153.68000000034,183599.54999999987,21443.513220199988,28068.64223999998,652917.7006892044,145773.3258240001,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-117630039036.19585,67.87460521034139,973.9104758709032
30,112391.88000000008,94566.64000000004,19777.880668999987,26853.422417999987,527126.8252511515,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-144041657587.11285,37.02162044038952,439.17132776271916
31,113166.78000000007,117937.29000000005,19984.150703400075,27310.045143000025,599090.3862564523,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,241057.7999999999,9361.0,660.0,31.9,-175345295461.58694,34.65715378681332,492.8935964314192
32,246641.2800000003,170023.9199999999,19817.287743499965,26709.090932000017,656608.1682361537,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-208693316837.15005,79.29451008152694,892.711824560162
33,158880.36000000016,137311.54000000004,19170.996201699956,25587.64923899998,699099.9911677547,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-213298555847.7057,45.070664365369545,631.1476022129212
34,278001.6600000004,184359.16999999987,20399.079047999836,28451.861524,419527.8396214009,153594.93161039997,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-197670197683.29697,77.81682334285416,993.2339698196632
35,248348.94000000026,183023.98999999985,20863.725149999937,27867.193941999994,682901.4939711505,138898.18519920018,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-173239743567.60333,82.90098309787753,932.1862582380226
36,111338.64000000001,89875.44000000006,17463.822304399982,24148.653477999986,508882.11832550046,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-190823833098.54117,35.27029338572142,426.5653162651195
37,286267.3800000002,159402.7599999999,21078.217272999977,27470.11161199999,640109.062525105,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-174703590532.50687,68.81757965467834,954.4648423784824
38,116027.88000000008,84521.68000000007,19715.808855799987,26853.422417999987,477775.41906714835,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-200009697722.90958,38.056109942782584,424.1381041086394
39,110456.52000000008,122131.00000000007,19939.130180700067,27310.045143000025,602832.9617444534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250081.7999999999,9361.0,660.0,32.3,-231324904881.52722,35.186548985134216,496.74960473799956
40,245237.28000000023,137861.72000000003,18187.00203109994,24297.93220300005,1165177.7515592936,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-263934813475.23392,76.00691234707206,816.3411158045632
41,161043.84000000008,126304.81000000016,17877.686093399996,23376.384874,1114295.330656597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-272568887300.03012,43.559274502868696,610.97907130438
42,217563.18000000023,160844.14999999994,19209.322017199822,26907.32431600004,979590.2341890916,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-259102628246.51147,71.78282164407922,813.4358531417034
43,240815.64000000028,170585.9699999999,18693.135896399974,24812.114477999996,1208017.383218349,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-243224866749.15622,69.61782419363223,889.1394862860624
44,94173.12000000004,99904.57999999997,17016.145789799957,23376.384873999996,691047.1241860017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-265042271011.64432,34.424154844602036,414.0983136028394
45,236142.84000000017,155535.35999999993,19109.331934000013,25403.258228999992,1255545.342303093,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-254472011448.15247,60.226913731045386,842.9690655532819
46,90047.51999999999,97437.3700000001,18119.510090699972,24826.549063000006,776330.6277764457,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-288071905404.33167,33.57232549198623,400.21801814325914
47,119061.96000000006,96385.56000000008,17783.922915499996,24757.842137000032,843747.1523112479,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,517281.8000000006,9361.0,660.0,32.6,-328591455881.8352,31.171208197616295,456.7703246128791
48,230734.14000000022,153796.89999999988,18055.175626399945,24297.93220300005,1165160.3860232935,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-343597945588.3645,75.89348662056966,817.1485007062013
49,134498.8800000001,150982.30999999988,17744.635364399986,23376.384874,1114295.330656597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-351106616791.78375,43.54831305236792,611.2811666493802
50,233396.1000000002,145850.67,19068.54727519982,26907.32431600004,979590.2341890916,143182.3405880001,2560.8,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-337178544728.74457,74.10903711334326,804.8210777766627
51,247804.74000000025,162421.69999999995,18554.016362399976,24812.114477999996,1208017.383218349,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-308519156104.6831,80.45017407183663,878.9392355366018
52,90471.53999999998,103131.90000000001,16906.453921799966,23376.384873999996,691047.1241860017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-331707980320.98175,34.836504869212256,413.78554159619955
53,227335.08000000022,167275.59999999995,18971.150380300016,25403.258228999992,1255545.342303093,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-320005715053.70667,61.42385657141273,843.1130474488017
54,103797.18000000004,81452.93000000002,18005.736394799977,24826.549063000006,776330.6277764457,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-355365132747.79535,34.1721513343225,392.4621804961391
55,118353.48000000008,96199.84000000005,17676.6408476,24757.842137000032,843747.1523112479,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,517281.8000000006,9361.0,660.0,32.9,-393633641858.4067,31.74151670803955,454.9176949763191
56,359556.17999999976,139163.04000000004,17986.707574999946,24297.93220300005,1165160.3860232935,122481.73222880023,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-463339710770.8349,46.92275064320077,1044.4676215699235
57,284984.4599999996,96409.15000000004,17678.21313999999,23376.384874,1114295.330656597,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-472554996175.5526,41.804803777129756,793.6456382917013
58,395501.16000000015,116861.42000000011,18996.621619999834,26907.32431600004,979590.2341890916,143182.3405880001,1280.4,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-474862376123.48737,51.834148265207205,1066.325325025163
59,421810.7400000001,124439.53000000012,18484.564439999995,24812.114477999996,1207909.130402349,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-466050790187.1999,59.253892497388016,1137.9903676029433
60,217864.50000000006,62230.19999999999,16840.031697399972,23376.384873999996,691047.1241860017,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-492655263321.2498,33.039329208500355,581.1252788196016
61,338707.25999999937,159833.96999999994,18899.01545730002,25403.258228999992,1255545.342303093,127710.14141200024,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-485627585096.6896,56.15748230652818,1045.6701738300626
62,196667.04000000004,71570.66999999997,17930.303161399974,24826.549063000006,776330.6277764457,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-526469150270.01483,31.06868444825447,558.9367410966609
63,230233.6800000002,57378.50999999998,17602.706846199995,24757.842137000032,843747.1523112479,87246.54438640006,0.0,0,39112.0,14475.0,8570.0,6983.8,517281.8000000006,9361.0,660.0,33.2,-574178482851.7194,30.522960372240846,595.4086628569816
64,860883.2400000003,54801.919999999955,21400.21267239996,24297.93220300005,1166074.6361415945,122481.73222880023,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-616422797111.8105,35.48360211500079,1869.8778718841604
65,635656.5600000003,25027.200000000008,20982.562750299978,23376.384874,1114819.7312775971,117303.44736880022,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-635550619925.8569,34.1852196789581,1346.2284608256016
66,756312.4800000004,62509.99999999995,22586.181659199952,26907.32431600004,981001.4148290926,143182.3405880001,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-640509138203.1332,40.83866236916499,1674.7990233800015
67,732020.5200000005,110714.70000000004,21948.964370400034,24812.114477999996,1206070.4009190002,124203.65015520024,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-650153506882.4839,36.521348048860425,1733.0502157506016
68,373448.46000000014,41144.55999999999,20112.379678799964,23376.384873999996,691529.3887460016,105264.02720960019,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-679612012583.763,28.566924774318675,849.9102626948809
69,993036.6600000006,0.0,22500.625748300034,25403.258228999992,1256764.413119094,127710.14141200024,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-694226253147.6364,37.757721398551844,2015.8644198000022
70,351360.24000000005,24249.979999999996,21507.082053799983,24712.264063000006,775927.8342644458,94075.2463000001,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-740640085933.5125,27.511844194679274,767.3726440720404
71,325160.2200000001,34109.520000000004,21181.077023600013,24655.00273700003,844953.9885674481,85453.12558720006,0.0,0,149462.0,14475.0,9696.2,6983.8,521329.8000000006,9361.0,660.0,33.5,-799957572268.7509,24.632540207521558,736.1871613089608
72,969756.4800000004,44119.11999999998,20130.630888399937,22271.058848000048,1357589.7890784065,110403.2445824002,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-846234768780.8827,34.61367589435366,2067.0529705297604
73,385788.48000000016,98113.97000000004,20980.453194299975,23376.384874,1207512.2597969985,112985.38434960021,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-864257602993.1827,32.82255241886525,1002.0819308300614
74,641764.2000000001,28336.44999999999,20739.734395599848,24547.525000000085,1400485.458092683,118172.51467840023,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-881664353541.6635,36.333682846077984,1366.0112238571014
75,1023944.4600000004,0.0,22005.037723000034,24812.114477999996,1384016.7627557085,122481.73222880023,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-900619049777.3033,37.019889039365914,2078.6072538000017
76,316008.0,0.0,20418.396093599975,23376.384873999996,740980.4620900018,105264.02720960019,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-940531313086.4039,28.49892490732461,641.4962400000003
77,665044.3800000004,54801.919999999955,21039.436886399984,23577.444032999996,1550225.2727823546,112193.71489200021,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-973799837533.6765,34.54808816611654,1472.3249860841618
78,334668.17999999993,20334.600000000006,21881.862573699997,24712.264063000006,866131.457644849,94075.2463000001,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-1030456710104.1793,28.00188369576203,724.7509911708004
79,344652.0,48646.62000000002,21098.394097500008,24028.567037000037,978617.3029607524,85453.12558720006,0.0,0,264499.0,14475.0,9809.1,6983.8,706353.8000000004,9361.0,660.0,33.9,-1105123153002.3694,24.247871579056266,808.1935305747604
80,562688.2800000001,79413.92000000001,19884.28689479993,22271.058848000048,1357589.7890784065,110403.2445824002,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1124976226340.1995,33.56774084966519,1319.4612706601613
81,380688.0,15642.000000000004,20722.364634699978,23376.384874,1207512.2597969985,112985.38434960021,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1150615690095.6213,33.530945803507954,807.7001675160004
82,692316.2400000002,24615.780000000002,20484.525533199845,24547.525000000085,1400278.4886401838,118172.51467840023,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1170831085851.1235,36.89851400689889,1460.3295694604412
83,688800.4200000004,29890.590000000004,21735.0561874,24812.114477999996,1384016.7627557085,122481.73222880023,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1188691071803.255,36.76248201765737,1464.9626553448213
84,349184.2200000001,27723.910000000003,20174.941865799967,23376.384873999996,740980.4620900018,105264.02720960019,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1225814986515.9514,29.469867938755964,770.7070439261804
85,519916.3200000002,52744.31999999997,20769.06030859998,23526.687812999997,1550224.6456935548,112193.71489200021,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1252100838956.2131,34.68530324010211,1173.1236997593608
86,201016.2000000001,57769.70999999998,21601.420131299987,24712.264063000006,866098.34856215,94075.2463000001,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1305651837978.6057,27.07189935123198,536.9701013545803
87,453268.20000000007,20603.990000000005,20832.498551100012,24028.567037000037,978257.7465767524,85453.12558720006,0.0,0,295354.0,14475.0,9682.700000000003,6983.8,706353.8000000004,9361.0,660.0,34.2,-1374141031770.4045,24.88400418253562,966.1101480780201
88,754852.5600000004,31257.91999999999,19802.432086799916,22271.058848000048,1330562.4273663927,110403.2445824002,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1411715705349.3872,35.0303814112878,1602.0995569721613
89,370704.1800000001,54453.94999999999,20595.489197299972,23376.384874,1183690.9140519984,112193.71489200021,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1433841657422.6243,34.2966954014549,874.0379205221001
90,453300.54000000027,51696.79999999999,19828.626471199794,23818.249900000086,1380503.6914602853,116407.10653040021,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1452244655516.0593,33.925733325507565,1035.556232326401
91,534312.24,84377.29000000002,21624.7374957,24812.114477999996,1347109.3417827117,120809.93862560023,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1471454496906.4126,37.0057904577285,1272.9331633514214
92,297352.44000000024,73389.58999999998,20078.502283299964,23376.384873999996,733920.3741190014,105264.02720960019,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1506247281353.7573,27.869042282919697,767.386837546821
93,616368.06,129445.04000000012,19854.313196400006,22245.582659999993,1537314.5273700014,110403.2445824002,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1539758472750.903,35.12749026829653,1540.0705651659196
94,267992.33999999997,3441.2400000000002,21496.75560839997,24712.264063000006,858642.8077911498,94075.2463000001,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1603655702938.609,28.044813456869367,551.7032262535201
95,276276.0,26356.219999999998,20738.9146971,24028.567037000037,969755.8437067524,85453.12558720006,0.0,0,295354.0,14475.0,9640.700000000003,6983.8,752465.8000000004,9361.0,660.0,35.6,-1685044154883.8884,25.29984924729695,619.6514965955604
96,504596.4000000002,51696.79999999999,19752.344739999913,22271.058848000048,1307025.8886303934,110403.2445824002,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1705933995430.9297,35.30072423584304,1139.6868281263994
97,410140.50000000047,72327.48000000001,20472.052623299962,23295.975201999998,1184987.8806319986,111272.3118920002,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1727423990938.4426,35.16357055774706,993.9766092170418
98,689036.04,51683.20000000001,19744.338359999787,23818.249900000086,1375753.9379682834,114691.8227056002,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1753542680211.4937,36.24753760070906,1514.0689503136011
99,830736.06,40732.33999999999,21536.31508929999,24812.114477999996,1329760.7685426949,119885.58713600023,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1775587397057.451,39.097710759979414,1777.2842638113207
100,189748.02000000002,56446.71999999996,19821.51801049996,23376.384873999996,734749.2005620014,104367.68637120018,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1821370410719.2146,27.999527714898125,511.14357871456025
101,612584.2800000003,48864.479999999996,19590.134064999984,21932.030276999998,1531525.440777403,110403.2445824002,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1851433649502.3962,36.06456738341357,1352.5821913430416
102,274340.2200000001,37848.04,21236.52976049996,24712.264063000006,840509.9789739505,93178.9054616001,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1905526999193.8604,27.40620632103409,641.3646873599203
103,351540.42000000016,17449.52,20681.650291200003,24028.567037000037,948348.6834364516,85453.12558720006,0.0,0,291475.0,14475.0,9615.000000000004,6983.8,779345.8,9361.0,660.0,42.7,-1976542762748.4917,25.792748310888694,752.5638766289605
104,839800.5000000002,42483.11999999999,19612.80178159991,22271.058848000048,1307025.8886303934,110403.2445824002,0.0,0,476947.0,14475.0,9543.400000000003,6983.8,779345.8,9361.0,660.0,54.0,-2008230512846.1794,37.57822537493519,1799.5917640017617
105,692288.5200000004,41023.12,20324.356000099957,23295.975201999998,1182595.9006319987,111272.3118920002,0.0,0,476947.0,14475.0,9543.400000000003,6983.8,779345.8,9361.0,660.0,54.0,-2027135978283.9956,38.00525317198045,1496.8846035217616
106,606116.2800000003,51683.20000000001,19603.850854399803,23818.249900000086,1375753.9379682834,114691.8227056002,0.0,0,476947.0,14475.0,9543.400000000003,6983.8,779345.8,9361.0,660.0,54.0,-2048992132969.0132,37.65048744950016,1345.7418375136015
107,621856.6200000003,54927.849999999984,21381.881622100005,24812.114477999996,1329760.7685426949,119885.58713600023,0.0,0,476947.0,14475.0,9543.400000000003,6983.8,779345.8,9361.0,660.0,54.0,-2067317572635.7263,40.1545104553634,1384.934833234302
108,308528.22,37105.74999999999,19677.771828699955,23376.384873999996,734749.2005620014,104367.68637120018,0.0,0,476947.0,14475.0,9543.400000000003,6983.8,779345.8,9361.0,660.0,54.0,-2111677131947.2683,30.577629038243348,709.1099829385001
109,843316.3200000003,25027.200000000008,19451.737064599973,21932.030276999998,1531525.440777403,110403.2445824002,0.0,0,476947.0,14475.0,9543.400000000003,6983.8,779345.8,9361.0,660.0,54.0,-2147870442141.6472,37.794212220971595,1767.7777736256014
