,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337221.13999999844,187153.86999999956,21191.547397599898,29224.130127999983,248936.37400720108,163882.9489471998,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,105713.79999999999,9361.0,670.0,30.9,-45113496083.03775,73.15370793898353,1115.768400530261
11,324476.0799999991,198267.56999999966,22317.70071359997,29238.06571600001,478395.6968035963,151804.4613008,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,105713.79999999999,9361.0,670.0,30.9,-34370377467.09039,88.84827327935223,1111.969717322861
12,124186.52000000008,90534.04999999996,20385.662347499994,27651.064096999962,435208.2173533989,137156.36496800018,0.0,0,34854.0,14475.0,8756.1,6983.8,105713.79999999999,9361.0,670.0,30.9,-51254768720.110245,39.8677121202687,454.1161337018999
13,316806.5199999991,211198.01999999952,22378.523748800028,28893.063088999977,468323.44259635045,156982.7461607999,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,105713.79999999999,9361.0,670.0,30.9,-49199182650.517914,69.94186321230103,1127.054620471961
14,104987.60000000006,127998.51000000008,21961.95637580002,29241.218556999993,426963.3599675476,128576.26023200026,0.0,0,34854.0,14475.0,8756.1,6983.8,105713.79999999999,9361.0,670.0,30.9,-75022366101.48448,40.488638223001416,498.7404472169798
15,150136.4800000002,120589.79000000015,21535.025716800083,28937.514976000013,648246.832120553,120878.49100880022,0.0,0,34854.0,14475.0,8756.1,6983.8,105713.79999999999,9361.0,670.0,30.9,-102731544597.00131,40.54221740547423,573.8608706264204
16,597377.3400000001,21446.939999999995,19897.410082999962,27909.281887,504370.8389411491,289959.6271208002,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-132296009539.50749,34.174864059266135,1260.5326592221209
17,406452.10000000003,6211.77,20270.367138699952,27888.38367299997,503866.51129094994,293914.28879680025,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-149446813996.13928,30.463837752934626,838.9586941544604
18,576974.5000000002,71429.22000000003,19714.677292599798,28561.977088,280779.21671224886,316614.7102272002,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-165489380374.76816,37.46912003747777,1330.6452536495606
19,565950.72,59880.17999999996,20646.38695969993,28041.842625999998,516381.598256696,302786.29400320014,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-180479705618.4792,37.328646232251124,1282.4964754916402
20,195888.0,41968.799999999996,15732.931654900021,21873.552741999993,457553.73093045026,215948.11542639995,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-205767363114.75613,23.736320161051108,491.3017363824002
21,576046.8599999999,56813.500000000015,20916.068600399976,28120.13102399998,501243.8563912998,306223.4957544001,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-231826745604.35904,37.660238331617315,1296.1486560730011
22,293832.0,0.0,17899.844569699984,24272.97104799998,469322.52575795073,234427.7739944,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-271233250735.9316,25.08311471312564,596.4789600000003
23,356902.7,0.0,17913.27298780005,24625.493077000014,591880.8887471524,225339.7919248,0.0,0,57654.0,14475.0,8729.9,6983.8,170273.79999999984,19261.0,670.0,31.7,-320843282155.2198,24.867805584516287,724.5124810000003
24,526036.4200000004,49734.720000000016,19681.394691399964,27512.23767100001,511005.1173785518,285653.35806000023,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-335525184001.45276,33.00350873349556,1178.8318873385604
25,316634.77999999997,31213.319999999996,20173.523686999953,27888.38367299997,511499.50646130374,289602.1227568002,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-352719530092.59064,29.90443204040046,712.4179432213601
26,612831.7200000004,14364.08,19668.366388599785,28561.977088,285509.8001362467,315725.0034904002,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-369136614843.1204,38.79266943935266,1276.1003709838403
27,487426.6600000004,102094.54000000002,20564.973976999918,28041.842625999998,507330.79443295195,301114.50040000014,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-384803173376.2695,35.193459703554865,1217.2896721669206
28,177289.41999999995,24464.39999999999,15692.44831690002,21873.552741999993,457204.39521630155,215948.11542639995,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-411043713340.3116,23.791902065245267,414.4873358311999
29,521080.5400000004,73105.64000000007,20854.77955779998,28120.13102399998,507651.8923555536,305441.40888800006,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-437337796920.5411,37.24813831282732,1220.9212750847205
30,227185.41999999995,0.0,17586.67688809998,23878.778807999974,473384.796905103,226208.8592344,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-477608669870.51056,24.435627452739453,461.1864025999999
31,236664.11999999997,20963.519999999993,17863.749734800047,24625.493077000014,595660.2463902027,224450.085188,0.0,0,63812.0,14475.0,8710.9,6983.8,179201.79999999984,19261.0,660.0,31.9,-526857432962.02484,24.822478569770084,527.20612020096
32,515953.62000000034,52839.94000000003,19595.38992269995,27512.23767100001,511977.8190305519,285653.35806000023,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-542417393857.9662,33.766677573094306,1165.2927850361204
33,345677.5400000003,0.0,20087.19947789995,27888.38367299997,512515.15487045376,280591.53853920015,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-559603736896.2078,32.033834940573726,701.7254062000001
34,597352.1600000003,61229.85000000006,19624.736642199794,28561.977088,286083.44231224654,315725.0034904002,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-574565348203.2142,38.996019842927446,1349.2530496303025
35,580994.5600000004,44146.78000000002,20480.597421199924,28041.842625999998,508331.338125202,299408.0620440002,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-589877625929.1769,38.188554396732144,1277.9279933984408
36,187781.43999999994,18590.280000000002,15654.308751100012,21873.552741999993,457897.4549043014,215948.11542639995,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-615034713991.0803,24.860548775628683,422.67863681143996
37,580884.4600000003,33240.830000000016,20797.87086059998,28120.13102399998,508606.78350755357,303691.48031040013,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-641103476762.958,38.98765331658333,1253.3689753803412
38,150582.73999999996,37806.83999999999,17501.254264899988,23878.778807999974,474581.74931885296,226208.8592344,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-680465889225.5675,24.03446304002074,390.04506936231996
39,258184.07999999996,20963.519999999993,17817.093617500046,24625.493077000014,597614.7256862026,224450.085188,0.0,0,63812.0,14475.0,8693.000000000002,6983.8,180369.79999999984,19261.0,660.0,32.3,-730733753280.2473,25.344584551040725,570.8916390009599
40,484910.96000000037,78751.86000000004,19338.382767599956,27198.65274100002,522257.6965844017,281277.79949360015,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-743368022656.7357,34.005241426748576,1160.09599170028
41,227245.47999999995,45219.06000000002,19344.81785429997,26790.08779899997,505153.5311445037,268918.4682128001,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-759676651119.2057,30.530772480623995,562.2100444458799
42,639586.5800000004,14213.560000000005,19558.9973753998,28561.977088,292204.8211147471,314942.91662400024,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-775726046831.4016,40.43487645856009,1330.0768667568811
43,531704.1000000004,69507.71000000004,20359.53957819991,28041.842625999998,518926.1671981013,296900.3716392002,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-791206831476.3567,37.3595568524719,1234.458688078581
44,233653.41999999995,0.0,15609.163224500011,21873.552741999993,462323.59220830124,215948.11542639995,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-817752400464.003,25.164382894112208,474.31644259999996
45,541392.06,62350.860000000015,20663.919079199983,28068.64223999998,498166.91524710343,301088.7011160001,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-842652585860.7478,39.230302476472694,1238.1554661022806
46,200717.43999999997,2580.9300000000003,17427.29480099999,23878.778807999974,474321.6784576025,226208.8592344,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-883849732006.4248,24.16770486254882,413.21548524013997
47,229868.09999999998,18590.280000000002,17751.072080700047,24625.493077000014,601795.662553203,223667.9983216,0.0,0,63812.0,14475.0,8666.7,6983.8,192769.79999999984,19261.0,660.0,32.6,-933217622500.1512,25.750235508148958,508.1145566114401
48,566825.1800000004,14016.570000000002,19198.21444049998,27144.75924100002,522257.6965844017,281277.79949360015,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-949475055082.3406,36.02375929177195,1181.9316616648603
49,370234.2200000003,1548.4,19205.13767969998,26773.91974899997,505152.7533729037,268918.4682128001,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-966676176730.653,31.90169778698227,755.0305632632001
50,520986.2400000004,89412.39000000006,19428.145849799817,28561.977088,292204.8211147471,314942.91662400024,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-982840258099.2164,38.9031266714214,1257.116695421221
51,498829.62000000017,78885.26000000004,20215.21981599992,28041.842625999998,518926.1671981013,296900.3716392002,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-998197601292.2357,38.06211930191629,1188.6485399934804
52,230464.07999999996,0.0,15504.817201100004,21873.552741999993,462323.59220830124,215948.11542639995,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-1024902396837.3232,25.655797151681185,467.8420823999999
53,602764.0400000004,21145.4,20506.46483799998,28068.64223999998,498166.91524710343,301088.7011160001,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-1050707476911.6812,40.355974972784594,1270.7948044692012
54,146052.05999999997,34858.56,17314.329861999995,23878.778807999974,474321.6745174024,226208.8592344,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-1091244586782.565,24.826461561923125,374.26900286688
55,277737.45999999996,0.0,17641.164610800046,24625.493077000014,601795.662553203,223667.9983216,0.0,0,63812.0,14475.0,8602.2,6983.8,192769.79999999984,19261.0,660.0,32.9,-1141236901540.6965,26.52281835333291,563.8070438
56,406918.81999999995,47695.29000000001,19113.593881199977,27144.75924100002,522257.6965844017,281277.79949360015,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1160016861476.0361,32.82414696500816,932.4723793154199
57,189212.09999999998,61452.60000000003,19084.39434949999,26614.358413999973,505151.8111676037,268918.4682128001,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1176006740716.983,30.626487154777777,521.2257717348002
58,381464.1599999999,114158.16000000005,19349.661054599834,28561.977088,292204.8211147471,314942.91662400024,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1191404377568.6553,39.46401924628537,1029.1045347076802
59,520483.8100000003,37754.130000000005,20123.63012679991,28041.842625999998,518926.1671981013,295978.9686392002,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1205366219502.053,36.952958600451105,1140.8266244737404
60,226768.08000000002,18590.280000000002,15429.3939587,21746.910141999993,462192.7250323012,215948.11542639995,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1229919144298.1099,26.467132495821545,501.82151601144017
61,492046.94000000024,68143.71000000004,20411.60124359998,28068.64223999998,498166.91524710343,301088.7011160001,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1255083772390.159,39.17558132034338,1150.9110264065803
62,181402.75999999998,19340.97,17220.402045999992,23878.778807999974,474321.6745174024,226208.8592344,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1295203446821.8862,25.398940497549983,411.40500457605987
63,203996.09999999998,18590.280000000002,17557.235729400043,24625.493077000014,601664.7953772029,223667.9983216,0.0,0,117464.0,14475.0,8570.0,6983.8,192769.79999999984,19261.0,660.0,33.2,-1344030089335.5244,26.54882295194631,455.59439661144
64,553150.2900000003,0.0,18998.895008999967,27144.75924100002,522767.7574644017,281277.79949360015,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1358497225258.8232,34.42308214125199,1122.8950887000003
65,217438.75999999998,64003.51,18865.75243069999,26456.484392999977,505756.1642176036,267344.7118888001,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1370301781485.7876,32.58256752862232,584.2179870069801
66,388856.1599999999,59733.200000000026,19232.631097799847,28561.977088,292605.58482674696,314942.91662400024,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1381243297990.0867,38.42021300213966,922.6665478136001
67,426829.48,36700.079999999994,19956.367119499897,28003.429185999998,519478.95994510123,295978.9686392002,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1393253497582.4412,36.881389163501495,948.3563295118402
68,193504.07999999996,0.0,15332.461587100006,21746.910141999993,462307.74384830124,215948.11542639995,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1413197957697.3582,26.107349842070942,392.8132824000002
69,410287.56999999995,81048.03000000003,20282.479683899975,28068.64223999998,498643.5282071034,301088.7011160001,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1432569585043.1206,39.34631128210478,1013.7341791459405
70,155530.75999999998,28506.960000000003,17094.018223999978,23878.778807999974,474579.55463740247,226208.8592344,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1464234856705.2537,25.678173336849785,379.33781633008
71,215769.39999999997,33216.599999999984,17440.271946000037,24625.493077000014,601972.0595760031,216370.4865616,0.0,0,113548.0,14475.0,8516.2,6983.8,193585.79999999984,19261.0,540.0,33.5,-1501695412890.571,26.873595279105867,512.1313368068
72,448588.14000000025,47889.01000000003,18624.53790379997,26575.483141000026,495070.66198870173,280408.73218400014,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1513527369416.6372,34.23731160736176,1017.49336533598
73,285786.27,0.0,18505.817072099977,26003.254763999983,510256.56294860377,266423.3088888001,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1524738839959.203,32.839101295006294,580.1461281
74,467098.94000000035,52912.62000000003,19027.864912599834,28441.666048,295802.5882628464,306721.0533744002,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1535361252955.2441,40.89070289556693,1066.2799626427602
75,402570.62999999995,58509.509999999966,19789.117255699926,27951.940401999997,512641.71007465164,294188.4983296002,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1544939790288.7002,35.72845205909741,947.7763824949802
76,100269.4,37360.68,15227.059806000008,21746.910141999993,460658.7836803014,215948.11542639995,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1563695171019.2798,26.97797171287912,286.91342863064017
77,431449.4799999999,51700.859999999935,20020.925391899993,27760.02736799999,503560.2157843536,299394.05671840016,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1579813537422.2803,39.97205148863451,991.2076400022804
78,127096.19999999998,19216.559999999994,16978.823623599987,23811.998519999976,478246.18376540253,226208.8592344,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1609673137998.7007,26.280811443020912,300.88507955087994
79,220419.42999999996,24292.800000000007,17033.17234530005,24111.201172000012,604335.1652929035,216370.4865616,0.0,0,114185.0,14475.0,8469.1,6983.8,199745.79999999984,19261.0,540.0,33.9,-1644084572577.1997,27.4154177608806,501.65834823440025
80,360152.1,52726.34999999997,18306.991816799986,26575.483141000026,495070.2270941017,280408.73218400014,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1657852102640.4644,34.46927745130407,848.7622349373
81,207692.09999999998,64169.57999999995,18196.9989869,26003.254763999983,510256.4423546037,266423.3088888001,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1666751079597.7397,32.25501035290717,564.8028354728402
82,531033.5800000002,24787.039999999997,18726.88919979986,28385.933728,295802.43752034643,306721.0533744002,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1676863044126.1152,42.58840883863216,1133.3079188819206
83,488082.9800000004,18770.400000000005,19481.743151299965,27922.300401999997,512641.71007465164,294188.4983296002,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1686783462882.4294,37.83052404078399,1032.6926824192
84,59613.399999999965,79329.48000000005,14971.626291600012,21746.910141999993,460541.56153630145,215948.11542639995,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1704323998769.8755,26.984131999103102,298.03084501304005
85,403640.1599999999,62953.200000000026,19708.673623100007,27723.635603999985,503559.8774943036,299394.05671840016,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1718665616245.2837,40.13054358882692,959.8631693736003
86,186648.77,15483.999999999998,16674.675273600038,23811.998519999976,478245.8878922025,225312.518396,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1744368596154.9573,26.901435108652084,413.4479697320001
87,181820.09999999998,74254.92,16719.28144140008,24097.38872300001,604327.6745846535,215446.13507199998,0.0,0,116240.0,14475.0,8342.699999999999,6983.8,199745.79999999984,19261.0,0.0,34.2,-1776594646761.726,26.756154503808187,534.78708297816
88,370644.12,31597.439999999988,18186.790425599975,26385.63495100003,492603.19060240174,280408.73218400014,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1803693867373.755,35.98833064013143,822.9140280211201
89,161253.39999999997,79313.03999999998,17837.450832899984,25418.024933999986,521969.4273236538,263763.7712696001,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1814174608283.288,32.575625560709646,504.3233608299197
90,401439.5000000002,27885.419999999995,18458.590497799858,28120.785004000005,304335.1505255464,305929.3839168002,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1822048711132.6868,41.6288989617683,877.1456554171591
91,435950.12999999995,28703.880000000005,18816.764588600003,27349.540005999992,511180.02298590157,289811.4655184002,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1830932727652.081,36.970816810330525,949.0285443242402
92,234160.07999999996,18770.400000000005,14876.079351600012,21746.910141999993,455972.56292830117,215948.11542639995,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1847003197261.2073,28.020620825846674,517.2291954192001
93,364593.45999999996,59455.800000000025,19566.691269900002,27723.635603999985,499076.18877340324,298611.9698520002,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1859495408687.2004,40.41509677021051,872.7942770084002
94,102952.07999999997,20402.000000000004,16305.11086080004,23811.998519999976,480974.9528280524,224486.941308,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1890238097953.9836,25.37297796349417,254.5177043960001
95,114368.09999999996,55028.050000000025,16563.26492450006,24097.12386300001,609560.8429959535,214654.4656144,0.0,0,116240.0,14475.0,8300.699999999999,6983.8,217841.79999999984,19261.0,0.0,35.6,-1924571138526.2893,27.56606920469825,354.9567237138999
96,402149.43999999994,53952.09000000002,17871.73923679998,25984.24112200004,500991.7407640014,273111.2204240001,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-1945713929998.761,35.673209979642216,936.7519489218201
97,221433.52,48837.88000000002,17714.38289769998,25242.733517999994,527172.1433221528,263763.7712696001,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-1957611470085.2856,33.513236327590576,558.4867933562398
98,280332.35999999987,136795.5200000001,18371.742556599864,28077.791500000007,310170.1907155464,305007.9809168002,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-1966979059565.0579,43.01165098849443,874.3199405369613
99,494581.01000000024,40444.05,18666.346630399992,27349.540005999992,520440.7398602018,285598.0738800002,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-1975854387992.7122,37.28067892988531,1094.2462225819006
100,196485.52,0.0,14809.77328470001,21746.910141999993,431892.96911229915,215948.11542639995,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-1995613720368.8113,29.08630642363269,398.86560560000015
101,402060.12,75638.11000000003,19335.16951650001,27723.635603999985,491469.34300900245,297715.6290136002,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-2006592713289.0823,40.489403162430214,984.9607709777798
102,172580.09999999998,0.0,16109.646597300034,23811.998519999976,453445.6397248481,222700.89373279997,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-2037831027647.8667,25.719098923566417,350.3376030000002
103,172758.74,8390.470000000005,16451.481173900072,24027.27788700001,613394.3631953534,213733.06261439997,0.0,0,115006.0,12865.0,8275.0,6983.8,231681.79999999984,19261.0,0.0,42.7,-2067124844517.3877,26.522840696332214,369.42272017706
104,396188.1,50710.56000000001,17704.871494799965,25984.24112200004,506569.10957505123,273111.2204240001,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2085474287278.0642,37.33850195144874,917.4172851628801
105,232700.16,38499.509999999995,17296.15298349999,24841.339688999997,532502.2206838033,256466.2595096001,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2096923832114.5598,34.11511000742754,558.2890544149801
106,525876.1200000002,59200.750000000015,18195.10509099991,28077.791500000007,315465.6682357469,304138.9136072002,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2100698547099.2786,44.83995578313624,1199.6289587485003
107,545758.2900000003,0.0,18368.90010740002,27162.972621999994,528274.9312244004,282101.16521440016,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2106889829475.4556,38.626289504623465,1107.8893287000003
108,143608.07999999996,18590.280000000002,14660.705944800011,21746.910141999993,376726.24622529914,215948.11542639995,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2123200778603.978,30.358611649123464,333.00671601144023
109,486830.9600000002,15491.900000000003,19106.463585800007,27723.635603999985,498298.74838900234,295075.9936992002,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2136574082468.7068,42.75699928366608,1022.8354434762003
110,139316.1,41683.519999999975,15894.043581800026,23811.998519999976,460923.7248078481,221918.80686639997,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2163642111488.0295,27.200801772307816,375.82420616096016
111,231000.0,0.0,16032.456820000065,23844.039987000007,602366.4986401532,211967.65446639995,0.0,0,124920.0,12865.0,8203.400000000001,6983.8,243521.79999999984,19261.0,0.0,54.0,-2199039327921.0376,27.88017843763474,468.93000000000023
