,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,345190.1399999987,199439.44999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11610.900000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12986267493.023346,90.47035298375768,1183.1974462510996
1,224461.98000000045,211035.0699999997,23464.752699000044,29595.668287999964,3122.130233349978,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7101229598.574068,54.360203062443,936.2172590878625
2,329785.49999999895,217509.1199999997,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12028.970000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16005483836.384842,89.9264268789589,1192.2183746497592
3,340384.6799999988,232862.76999999955,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13078.509999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32377822713.881004,108.87427424653974,1251.926509832457
4,184495.98000000033,95792.2400000001,22182.72266250002,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20068930364.853645,44.79784368267365,590.1730011915214
5,375340.1999999979,205589.59999999983,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36696512175.17923,93.6317210985535,1261.869421340799
6,171048.4200000003,124414.73000000007,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16597303592.300632,44.220295808528384,624.8942819725414
7,177041.70000000022,154096.60999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8686503744.901302,43.70429939863525,703.2927280407819
8,357638.3999999982,196359.42999999982,23020.55743680004,29579.745223999984,10879.829768599979,165604.86687359976,3501.6999999999994,0,31912.0,14475.0,8756.1,6983.8,8513.799999999997,9361.0,670.0,30.9,-33980561636.431286,97.2570183874268,1183.2846482231419
9,242269.20000000045,187905.1500000002,23182.78170150004,29595.668287999964,10768.550879000011,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,8513.799999999997,9361.0,670.0,30.9,-38646626306.74229,63.64188350791769,915.584585259702
