,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,337158.5399999987,209861.12999999954,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12457.225,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13055971891.977448,89.94493084274916,1191.9134635897387
1,282225.42000000016,145522.74,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,3460.4749999999985,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8923833468.588604,58.19137852270342,916.6757236805239
2,333088.3199999989,215167.55999999953,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11117.170000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18079024298.495182,89.9259825837363,1191.847192948879
3,360732.7199999982,212369.3799999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13193.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35993148110.28271,110.27539399929333,1247.7384444732386
4,134750.40000000008,146914.71999999986,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,23097306193.93041,43.05353916340312,601.3685243785623
5,378672.35999999795,204111.5099999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39269673336.65317,93.88117876197202,1262.9393784209778
6,136195.3800000001,158677.81999999995,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19081810936.00935,42.845653860830616,630.5499915923618
7,177015.8400000003,153041.16999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-4587365110.4954195,43.9702017264431,706.524562975663
8,305015.09999999957,171389.73000000013,21596.21140590004,27952.275391,681692.1170322037,151804.4613008,1949.7000000000003,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-40364553353.85882,76.24126907917592,1009.2739234625428
9,183720.02000000037,159277.7500000001,22213.02196080001,28822.736222999967,653186.3624401535,155310.95255759993,0.0,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-47599254970.010376,53.62271334209328,729.2878630745017
10,305262.92999999947,212904.77,21181.233387599892,29224.130127999983,358729.8244257009,162211.15534399982,2075.8,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-47327097169.96763,70.79674675430505,1102.6695785884613
11,342965.71999999846,170471.4100000001,21627.637048799974,28041.842625999998,688882.1491575005,151804.4613008,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-37375228900.460266,87.67415280986363,1088.497979731183
12,113541.48000000005,96761.06000000007,19927.15732519999,27589.71340099996,611048.3021468532,126807.16647200024,0.0,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-54245418356.67363,36.24727423511976,446.4016401618793
13,323706.94999999873,195847.74,22330.21724440003,28893.063088999977,653958.6642664534,153594.93161039997,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-53620133177.872314,68.9454690061326,1105.9329492805214
14,113355.31000000003,110890.1500000001,21431.30689540001,29241.218556999993,589147.5625148527,121738.71284960023,0.0,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-80177423921.61299,37.07474911552435,477.55133822969964
15,178235.80000000037,83798.67000000004,21412.33415130008,28937.514976000013,806918.565725555,119982.15017040021,0.0,0,36325.0,14475.0,8756.1,6983.8,127889.79999999996,9361.0,670.0,30.9,-109216670517.02437,40.192469159153326,548.80685864066
16,829670.25,45491.40999999998,23701.06835730005,27952.275391,641462.0720522547,194328.31543439982,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-135285944275.25357,41.15527539845465,1785.7400487911825
17,586505.7600000004,34325.200000000004,22818.340033299988,26643.266837999978,671226.9224099048,187536.46964079989,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-150822225818.0461,34.78690552797279,1267.1998754296012
18,776006.51,117652.59000000008,23276.253365300017,28772.742567999994,395022.49430019973,209608.12566399967,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-164654342901.22266,42.79834536401728,1837.8229693208202
19,799185.7599999998,57411.97000000001,24086.122380000073,28041.842625999998,647559.9386266511,203526.86586399976,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-177327717496.20703,44.24502722158669,1750.456047834063
20,491588.2999999999,0.0,19660.498767099958,24148.653477999986,574552.902823303,142606.64799360017,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-201803175297.12836,25.71738014669531,997.9242490000007
21,894722.65,56336.97999999999,24393.653779600063,28120.13102399998,648014.5700367056,204423.20670239974,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-222190101113.4514,44.75030555975291,1941.9972039980423
22,340509.4,47446.979999999996,22293.565736200027,26739.137417999988,553446.1592911542,143466.86983440016,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-256849467940.97836,27.7299854239656,797.1071782780405
23,522746.0699999999,23562.0,22859.731892700125,27457.492705000026,709771.4816375049,140208.78882640018,0.0,0,57925.0,14475.0,9569.900000000001,6983.8,200385.79999999984,12661.0,670.0,31.7,-302921733044.27637,27.73344370600239,1113.750721776
24,792804.23,9788.34,24443.46047630005,27952.275391,641670.9137962547,194328.31543439982,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-316552106196.11774,38.54213717533583,1631.2342691993215
25,647969.3500000001,30317.07,23530.396469299987,26643.266837999978,670955.3215981047,187536.46964079989,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-332029300971.1411,35.13677391256943,1383.0272298638604
26,855051.5500000002,40907.05999999999,23986.232061300023,28772.742567999994,395171.5632698996,209608.12566399967,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-345931999642.49005,43.20932748054821,1827.0345783698806
27,808425.0000000002,26339.119999999995,24829.594788000035,28041.842625999998,647181.9531213009,203526.86586399976,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-359245097131.7417,41.77347551382303,1699.8758096897614
28,272073.33999999997,9517.92,20301.840069099944,24148.653477999986,574634.5883433031,141814.97853600016,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-383436376385.1888,25.07808797689442,573.5471478521602
29,717752.67,99014.24999999994,25144.717407600067,28120.13102399998,648204.9921417056,204423.20670239974,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-406513414736.9354,41.15402590423684,1677.9781195215003
30,246022.7,0.0,22990.15668620003,26739.137417999988,553544.0625151541,143466.86983440016,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-442299474889.7101,28.097526227829054,499.42608100000024
31,346066.6999999998,0.0,23532.69905530012,27384.907822000026,709921.5252793549,140208.78882640018,0.0,0,70933.0,14475.0,9750.900000000001,6983.8,200689.79999999984,12661.0,660.0,31.9,-485202181914.3926,28.764530073582904,702.5154010000007
32,1024269.4,61003.259999999995,24311.865445700038,27952.275391,642800.6709347065,191895.81151439983,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-503988893971.4577,36.84499380634073,2215.389434357482
33,684237.4,17060.7,23419.989507599978,26643.266837999978,672531.1004713061,185885.3154647999,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-515209845798.4798,34.25706180986613,1427.0711338585995
34,982076.6899999998,80342.83999999998,23913.541114900036,28681.359255999996,396561.7918565984,209608.12566399967,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-528809777613.0172,42.77347241129598,2172.8925331903183
35,1246864.08,0.0,24785.38164480005,28041.842625999998,649203.5260931519,203526.86586399976,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-540810710941.5434,39.229623177352046,2531.1340824000013
36,353385.33999999997,37616.640000000014,20263.700503299944,24148.653477999986,575614.185743304,141814.97853600016,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-566680132890.4103,26.733573681563957,801.3099354627201
37,863848.3700000002,76401.87000000004,25046.918845400058,28120.13102399998,649888.7345844068,201990.70278239975,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-582775739298.3134,41.445338594198546,1924.0951710142604
38,157318.7,34150.97,22932.00838720003,26739.137417999988,535203.765611155,143466.86983440016,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-617730594104.6674,28.753581750255776,395.56136715606004
39,425040.0,20196.0,23407.44433270009,27310.045143000025,710968.6144547061,140208.78882640018,0.0,0,128533.0,14475.0,9733.000000000002,6983.8,202561.79999999984,12661.0,660.0,32.3,-664220667241.8099,28.126674221193678,907.8965140080005
40,919350.74,61003.259999999995,24168.648088500027,27952.275391,644143.0583791567,188681.22072799984,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-672919397588.2877,37.35732868385029,2002.4045545574781
41,639885.4,29003.19,23362.61862479997,26643.266837999978,673768.1686483064,185885.3154647999,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-684536193323.9283,34.295069612502196,1363.6850221596187
42,790229.4400000005,64261.479999999996,23820.559204100056,28627.396215999997,397535.37770539866,209608.12566399967,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-696495203623.4343,42.46064864458976,1747.5587011490377
43,1110112.08,0.0,24722.92536240003,28041.842625999998,650595.561908302,203526.86586399976,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-707765841862.6964,40.65327218766049,2253.527522400001
44,399168.0,20472.84,20210.39840189994,24148.653477999986,576301.1401113042,141814.97853600016,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-731460419677.0145,27.002868718382064,855.9940942303205
45,1131870.74,20622.16,24962.928175000045,28120.13102399998,651168.3694584074,201990.70278239975,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-749697098427.47,42.57730513260184,2343.7138487796824
46,245784.0,23884.98,22879.675529200023,26739.137417999988,535653.6297871551,143466.86983440016,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-785032006824.3892,29.253948918023625,552.2384166020403
47,413236.67,0.0,23353.647676800076,27310.045143000025,711936.7351267063,140208.78882640018,0.0,0,128533.0,14475.0,9706.700000000003,6983.8,204257.79999999984,12661.0,120.0,32.6,-831798692619.2125,28.44740645581726,838.8704401000005
48,811790.9599999997,58358.88000000002,24026.092048200022,27952.275391,644115.2142991568,188681.22072799984,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-892497975173.025,39.84711371551725,1778.157536914242
49,547485.4,29649.490000000013,23224.752835199968,26643.266837999978,673720.5086856064,185885.3154647999,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-902607541834.5151,36.16517471089375,1177.5551746870221
50,1071125.44,34121.4,23668.293706300046,28627.396215999997,397535.37770539866,209608.12566399967,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-908571588316.5413,43.27293738381507,2250.5230669172033
51,1218726.74,19035.84,24571.218565200048,28041.842625999998,650595.561908302,203526.86586399976,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-916264741911.0969,42.71318405790232,2516.4918175043226
52,157318.7,20286.87,20106.05237849995,24148.653477999986,576301.1401113042,141814.97853600016,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-940781529317.8539,27.080703494268946,364.6250421442599
53,971929.4199999999,35827.47,24806.426745400047,28120.13102399998,651157.7887080074,201990.70278239975,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-951420039333.0264,42.40490763937114,2052.9620675030587
54,312312.0,0.0,22759.488746200026,26739.137417999988,535653.6297871551,143466.86983440016,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-988417269115.7921,30.49379774178924,633.9933600000003
55,192192.0,53066.40000000004,23234.260823700082,27310.045143000025,711936.7351267063,140208.78882640018,0.0,0,128533.0,14475.0,9642.200000000003,6983.8,204257.79999999984,12661.0,120.0,32.9,-1033613059473.0641,29.27300083616033,508.5620188271998
56,716458.8200000001,33881.9,23946.6733564,27952.275391,644115.2142991568,188681.22072799984,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1092468454174.612,39.756219104378154,1530.0154084961991
57,255650.01,51911.98999999992,23148.579355999977,26643.266837999978,673658.0925346065,185885.3154647999,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1107247442974.3909,37.01394546026131,634.80583096202
58,827457.4,56886.00000000002,23573.329581100035,28627.396215999997,397535.20887379866,209608.12566399967,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1114291200791.1118,43.8980639851514,1806.6738286280004
59,815862.74,88735.62000000008,24491.684307600055,28041.842625999998,650558.7962603021,203526.86586399976,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1117096772363.296,42.90323534483747,1854.2058471967634
60,145902.68,31577.079999999998,20037.44377409995,24148.653477999986,576301.1401113042,141814.97853600016,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1140248049509.8242,26.91713511847249,366.6434735578401
61,795982.1100000001,32516.400000000012,24726.080403800046,28120.13102399998,651090.9629160074,201990.70278239975,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1162050547140.68,45.28629838430705,1688.4007132272018
62,283668.0,0.0,22678.34281420002,26739.137417999988,535653.6297871551,143466.86983440016,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1197658077812.9243,31.61642848764991,575.8460400000002
63,170702.07000000007,49251.43999999997,23153.27418510009,27310.045143000025,711936.7351267063,140208.78882640018,0.0,0,139720.0,14475.0,9610.000000000002,6983.8,204257.79999999984,12661.0,120.0,33.2,-1243503903428.4778,28.45947844604252,456.42476681312
64,367216.0800000001,79412.88000000005,56269.81706929943,27952.275391,645805.4379131569,183436.59485199992,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1287396816754.4895,39.519560339541556,922.6503840062396
65,245784.0,49385.85,54072.73024809991,26643.266837999978,675492.3097924567,179212.8835,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1294911377192.5315,34.4051480966147,609.1410069183001
66,380807.35000000003,62709.329999999994,54429.674000598745,28574.981295999998,398797.97795054835,205212.6647927997,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1304665449463.7026,41.421092166042804,912.9683940433398
67,508379.41000000003,21056.6,56760.91807829956,28041.842625999998,652433.0481292022,197010.7038479998,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1308852901145.3997,41.62249643542433,1078.9958574267996
68,177408.0,40668.84,46126.6408115,24148.653477999986,577165.8590898043,131919.84743840017,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1328066546599.8845,25.832552624055598,450.8866082383202
69,476277.33999999997,33660.0,57476.731285499794,28120.13102399998,652724.5463739077,200275.4189575998,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1336523605691.0164,42.80239450303716,1041.9518568799992
70,225456.0,4014.78,49048.57071539986,26499.138917999993,536535.2698351552,141753.79737680015,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1364314837480.5674,30.83600806288385,466.6342520624402
71,208824.0,19035.84,52169.619115299654,27310.045143000025,712482.0987360564,135132.96398000018,0.0,0,162175.0,14475.0,22756.199999999993,6983.8,206833.79999999984,12661.0,120.0,33.5,-1401146691059.6184,27.423879348065466,466.38925530432
72,456158.00999999995,0.0,55998.003184299465,27913.160167,634912.8374986578,178452.9103056,0.0,0,151479.0,14475.0,23029.099999999995,6983.8,219681.79999999984,12661.0,120.0,33.9,-1459436479491.1064,40.803134818017426,926.0007603000005
73,216216.0,58578.05,53724.192961799876,26643.266837999978,681365.3981357067,172424.72331840007,0.0,0,151479.0,14475.0,23029.099999999995,6983.8,219681.79999999984,12661.0,120.0,33.9,-1464478533692.455,34.57655588910227,569.6294236139001
74,469720.02,32415.329999999998,54992.92692699878,28451.861524,404694.0848924483,204420.99533519972,0.0,0,151479.0,14475.0,23029.099999999995,6983.8,219681.79999999984,12661.0,120.0,33.9,-1465574716570.7961,42.46721566355716,1025.8631431313404
75,521374.69999999984,75183.46000000004,57411.402600299596,28041.842625999998,660535.0726183024,193667.11664159983,0.0,0,151479.0,14475.0,23029.099999999995,6983.8,219681.79999999984,12661.0,120.0,33.9,-1471810092507.5024,41.81522290977848,1226.154863277081
76,177408.0,24055.439999999995,46682.02037399996,24148.653477999986,514709.0770658021,131128.1779808002,0.0,0,151479.0,14475.0,23029.099999999995,6983.8,219681.79999999984,12661.0,120.0,33.9,-1487066822881.78,28.66343898031609,413.81550070511986
77,451538.01,41623.2,58034.41514119985,28120.13102399998,640694.3525591573,197672.6397631998,0.0,0,151479.0,14475.0,23029.099999999995,6983.8,219681.79999999984,12661.0,120.0,33.9,-1490158584572.233,44.14537516607444,1009.5000855335994
