,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,339574.1999999986,209294.69999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10701.040000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12890554485.611635,89.89609926813155,1191.9882670705995
1,249266.82000000036,180809.66999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7182573662.313711,56.720454146194164,924.3879471786611
2,329631.5999999989,217103.0599999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10822.290000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15813052391.354734,88.89812398208464,1189.4272757778792
3,348470.99999999854,227049.94999999955,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13087.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,32945107771.832623,108.9548625874596,1254.511786410097
4,138391.44000000006,147246.52,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19511201748.515324,43.65358791914819,609.5002134349618
5,365057.1599999982,214357.01999999973,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35425487414.37744,93.60862986091524,1259.661802593958
6,151749.66000000015,144653.73999999987,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12764461476.179474,43.37597593169661,630.8318759285219
7,189478.32000000027,139667.25999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-10975759913.220434,44.85665566107847,705.5831407094827
8,333970.31999999896,220640.38000000006,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4132.2,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39481267838.04975,96.06103720239963,1190.6988240912424
9,241345.26000000036,193192.04000000012,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44155756317.16535,64.36679056770227,926.4303125119228
