,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,165363.96000000017,138643.54000000018,21313.258089399984,27799.175091499972,501752.5479025504,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188769.79999999984,9361.0,670.0,31.7,-91592164150.84738,50.14011557559045,649.1495627089196
18,287109.7200000003,193271.93999999997,20893.29629839987,29147.962623999985,290401.58093319996,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,188769.79999999984,9361.0,670.0,31.7,-86145075312.24791,79.06593302058126,1032.6233374521228
19,254639.8800000002,199182.24999999988,21562.92283919995,28041.842625999998,505457.65097414586,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188769.79999999984,9361.0,670.0,31.7,-68878445603.00064,94.61550522864519,983.8084974855017
20,117036.00000000006,89434.2400000001,17582.893238199995,24148.653477999986,454487.4659273004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188769.79999999984,9361.0,670.0,31.7,-87008272316.48956,34.41772620183341,437.14646426751983
21,294466.08,178657.91000000018,21783.090917200003,28120.13102399998,496588.79796470073,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188769.79999999984,9361.0,670.0,31.7,-82605811896.32877,70.13583405414198,1017.5384152581823
22,133081.2600000001,80027.22000000007,19825.76180899999,26853.422417999987,417453.9484351471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188769.79999999984,9361.0,670.0,31.7,-107039977325.65352,38.205524518898585,448.7275364535597
23,149181.24000000002,92006.80000000009,20550.301242900077,28183.42099300002,504930.91661050083,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188769.79999999984,9361.0,670.0,31.7,-136525574931.09322,37.69306907696568,508.3777551063999
24,246401.46000000034,175158.85000000018,21261.587925699983,27952.275391,489404.9537145515,150011.77962400002,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-153676601933.762,80.90819522870557,906.1431301723022
25,177354.84000000008,126332.76999999996,21239.658699199976,27751.50029149997,502634.21306435234,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-159985515120.47696,49.67966608561253,644.1527911924609
26,292299.59999999986,186338.04000000012,20846.985394399857,29147.962623999985,290935.9325491978,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-149510403195.34958,79.94054523048887,1029.0373545799234
27,280911.3000000001,170361.59000000014,21515.992687199938,28041.842625999998,506383.195824999,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-123546972032.087,98.07324558812157,973.5563766828219
28,118465.20000000006,86123.20000000013,17542.409900199993,24148.653477999986,455092.1043433018,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-139948506566.59708,35.01804101502893,432.65949223359956
29,267098.7600000003,204420.1699999999,21735.681585199996,28120.13102399998,497399.97389375255,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-129122105008.7684,69.10654661713768,1019.2913920976622
30,119836.20000000008,94908.59000000007,19777.880668999987,26853.422417999987,418154.969715147,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-154070432675.31384,37.736993466933505,455.0463239088194
31,119677.0800000001,123971.12000000023,20500.77798990008,28183.42099300002,505774.3996025021,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188993.79999999984,9361.0,660.0,31.9,-184209149952.93607,36.567547616974835,519.5733816257598
32,258483.1200000003,167338.13000000018,21188.193816599978,27952.275391,491297.0525701101,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-220977662311.23593,82.11915145027494,910.7104836457411
33,148275.4200000001,154048.10000000015,21152.946858699976,27684.95302899997,504443.62855421304,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-224513114726.51874,49.81894016045937,646.9655005238013
34,272939.2800000003,205122.93999999997,20803.355647999855,29147.962623999985,292028.2101171902,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-207218642041.96527,80.18964233611923,1030.1165952701226
35,257010.72000000023,195569.46999999986,21471.779543999946,28041.842625999998,508331.1383690178,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-171327158077.68378,95.97672411052763,980.3628426190619
36,91629.36000000004,113507.91000000015,17504.27033439999,24148.653477999986,453007.58571130765,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-189078823588.34174,34.52794339702583,439.28892415817984
37,257691.06000000032,210222.38000000003,21691.017004,28120.13102399998,499166.13209691225,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-169473062235.76285,69.55364846981242,1009.853711207242
38,101460.90000000004,113314.9200000001,19715.808855799987,26853.422417999987,419585.35146714596,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-196014868668.8223,37.587804646419094,458.8163128581596
39,113858.58000000009,131825.22000000015,20454.121872600073,28183.42099300002,477042.97064250935,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189265.79999999984,9361.0,660.0,32.3,-225295316362.9612,36.773517398350926,525.2874496575595
40,234496.20000000024,171442.1400000002,19169.010175199972,25730.69296200004,528406.6594336099,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-272261368562.45477,78.51451097357786,871.1747157517209
41,149495.76000000007,142962.40000000017,18297.117973399996,24148.65347799999,530600.6242846148,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-275414322228.1672,44.207410247604145,624.7061819152009
42,247564.9800000002,197139.79000000007,19797.7909471998,27679.59292000002,341408.6437545902,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-258073462012.31387,76.59361574001477,959.2283436464218
43,266877.48000000016,154067.9200000001,19192.819853399942,25649.56148,557495.3154129696,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-225620419038.90994,81.39236074838435,907.785889752162
44,105552.72000000006,93204.65000000004,17016.145789799957,23376.384873999996,343036.0486306503,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-243642069479.94415,35.28271855624625,422.2486912006999
45,230996.9400000002,192749.72999999992,20616.526023799972,27195.26638999999,525406.6838179652,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-225697703833.95193,65.27241240765689,917.7395253425419
46,92619.96000000002,101614.46000000012,19644.249462899985,26853.422417999987,334989.6725015464,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-253272295734.96106,36.55906196746876,414.76082161507975
47,112894.56000000008,109667.81000000014,19640.22152820005,27310.045143000025,418757.7896293596,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,299665.80000000005,9361.0,660.0,32.6,-284894902614.70593,35.15864390407512,473.88848869837955
48,240340.68000000017,169972.38000000015,19021.98576199997,25722.731202000043,526501.6600548099,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-348520746156.3034,79.9823359949119,871.8929619872405
49,163766.3400000001,129598.58000000016,18162.9876344,24148.65347799999,530600.6242846148,119885.58713600023,523.8,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-351021348550.4459,45.793850860461696,622.7422060948409
50,245832.7200000003,198822.43,19652.636655199807,27679.59292000002,341408.6437545902,149192.83663760003,3142.8,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-333194070880.1902,76.99987111446035,949.4027460171411
51,251637.30000000028,169629.02000000014,19039.615686599955,25576.976597,557494.8321414696,127710.14141200024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-292337393067.99646,90.81513082662481,900.4388117699606
52,109221.12000000007,93315.33000000007,16906.453921799966,23376.384873999996,343036.0486306503,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-309492117584.2001,36.51463439037911,429.9425143313396
53,230858.82000000024,193996.25000000003,20466.26235379997,27195.26638999999,525331.937825965,143182.3405880001,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-289660196192.5689,66.98376966419562,909.3471242975013
54,94499.88,99941.38000000015,19524.354960299992,26853.422417999987,334989.6725015464,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-320258662196.9189,37.14938071829942,414.8437518492397
55,102540.24000000005,119992.72000000009,19520.834675100064,27310.045143000025,418727.16114135954,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,299665.80000000005,9361.0,540.0,32.9,-353294615052.2024,35.99017511292362,475.9082026225598
56,263555.44000000024,162272.00000000015,18931.509021699963,25656.755412000042,526395.9846868098,124203.65015520024,1571.3999999999999,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-457349286670.6981,68.7643443090082,900.4425304959992
57,193749.7100000003,103906.58000000018,18094.379030000007,24148.65347799999,530600.6242846148,119885.58713600023,0.0,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-465871389739.8401,43.54572811605939,625.168846098841
58,315881.4899999991,150883.71000000025,19578.52461999981,27679.59292000002,341408.6437545902,149192.83663760003,1047.6,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-458722395651.7283,66.50997865663467,980.1420807865798
59,282554.0800000002,164650.8200000001,18925.81350179996,25576.976597,557491.0142966197,127710.14141200024,2095.2,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-439384069634.6134,69.37374102616612,945.4283875663601
60,114576.60000000005,86054.42,16840.031697399972,23376.384873999996,342601.6650626503,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-466811193341.61273,33.68991561096569,424.61215867916
61,282363.0000000001,166153.69000000012,20388.858254999966,27195.26638999999,525144.317441965,143182.3405880001,523.8,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-454670704092.20917,62.66047229684699,945.1568445986203
62,105568.38000000006,99375.58000000007,19443.209028299996,26853.422417999987,334883.4606295464,107875.6518728002,0.0,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-496626584497.6183,35.095441461725954,436.0502818608402
63,141243.84000000003,90727.25000000007,19439.84803650007,27310.045143000025,418727.16114135954,103684.37390640016,0.0,0,37641.0,14475.0,8570.0,6983.8,299665.80000000005,9361.0,540.0,33.2,-544755846799.0127,34.83335304606866,489.17359939550016
64,901512.9200000006,47446.32000000002,65112.58543779965,24895.327248500053,526547.6646360105,124203.65015520024,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-589388142913.0975,38.211633618617235,1935.9428511553651
65,657333.6000000017,68509.68000000004,62464.31004239991,24105.659973999987,529350.1060359157,118172.51467840023,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-606767535405.0951,35.4649645486194,1487.259570932643
66,1091950.0899999978,63983.07000000001,67534.03486919879,27679.59292000002,341606.2510530896,147486.39828160006,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-624177405383.8837,43.785600750950614,2359.4303771318646
67,1081458.8400000012,34163.53999999999,65196.78758759952,25502.683367,557695.2690607705,125994.12046480025,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-637995986578.7885,38.83774022840021,2271.5939000289213
68,424719.6800000008,32705.730000000003,59002.21693690007,23159.788749999996,342166.46639065037,96546.08058480012,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-673979661010.4994,27.236459254199385,935.1604509105393
69,1267712.880000001,20334.600000000006,70266.09027039993,27195.26638999999,525391.6128514654,140614.20614640013,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-700771555103.2866,41.12507210567588,2618.831732170807
70,452410.42000000115,22178.91,66750.95093009996,23074.95615349998,334925.5146229464,100884.78303120015,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-756315508290.4526,28.742744044939116,967.8831280161779
71,548329.3200000015,12509.840000000002,68554.5637502999,24966.803263000027,419106.27990195964,92362.1738424001,0.0,0,120896.0,14475.0,27976.2,6983.8,299809.80000000005,9361.0,0.0,33.5,-825857509402.4739,28.44176015434151,1141.0229515563203
72,625671.1999999997,0.0,82673.17823050004,24297.93220300005,901797.1565273617,121592.02549200023,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-854659544033.7042,36.33494086125624,1270.1125360000026
73,270732.0,73901.08000000002,80153.07802399986,23376.384874,892189.9648425031,115581.5294424002,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-887435950711.8096,33.31997927781523,714.4886821098399
74,487756.50000000023,59303.17999999999,86931.21745569816,26907.32431600004,778283.4977396111,143182.3405880001,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-917097490452.29,39.43981797081096,1122.4746922456407
75,770415.7999999981,18766.77,84086.35491509906,24812.114477999996,978559.5506931433,124203.65015520024,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-947800212889.0837,37.07163287560287,1605.8202070444656
76,231924.0,27157.439999999995,77308.89394019997,22906.21114,586483.9134759071,94059.7667296001,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-1006197410301.2043,27.27629531440755,531.4047773011204
77,423848.04,37330.019999999946,86909.46905659982,25322.84855699999,1019646.062350452,125072.71746480024,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-1060974386567.7086,37.955766110516514,943.7096531679606
78,331092.3000000004,0.0,78831.8724132001,20691.537310499996,649419.5494884509,88806.29538480006,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-1145104126838.4163,26.223444646056787,672.1173689999995
79,240240.0,0.0,79105.53238280011,21608.426172000018,727758.056847452,75902.23065040006,0.0,0,328525.0,14475.0,32629.099999999995,6983.8,491937.80000000045,9361.0,0.0,33.9,-1260659906789.806,22.6290501751715,487.6872000000002
80,607728.6599999999,34715.189999999995,82406.6432989,24297.93220300005,901797.1565273617,121592.02549200023,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1306326562619.3577,36.46519183502134,1311.1525853356204
81,365934.79999999993,27297.12,79894.98946439986,23376.384874,892148.181319953,115581.5294424002,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1355073855229.0437,34.0200107872677,803.7583829737605
82,554674.1200000015,99987.70000000007,86655.09116409832,26907.32431600004,778283.4977396111,143182.3405880001,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1398160990065.286,39.668640702089355,1349.1008174046037
83,758405.3399999995,31681.890000000007,83816.37337949911,24812.114477999996,978496.2320771433,124203.65015520024,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1444013838434.8093,38.03933098259458,1610.257746182225
84,159108.1799999999,58901.560000000005,77060.65782579995,22906.21114,586483.9134759071,94059.7667296001,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1521241326025.8005,27.009070461739725,454.42242858088025
85,400719.55,46473.480000000025,86628.95549379979,25322.84855699999,1019646.062350452,125072.71746480024,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1597227871068.5095,38.02837694720063,917.16151682504
86,285340.44000000006,0.0,78580.74259480006,20691.537310499996,649259.4006564509,88806.29538480006,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1712237854850.1042,26.704378875550578,579.2410932000003
87,226410.79999999993,22631.2,78989.72935960011,21608.426172000018,727165.2438074519,75902.23065040006,0.0,0,602619.0,14475.0,32502.699999999993,6983.8,491937.80000000045,9361.0,0.0,34.2,-1861443779838.5789,23.60570746528839,510.11313841760034
88,712884.4799999987,52436.12000000004,82277.71021019996,24297.93220300005,906171.3044246623,120809.93862560023,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-1897020062583.8333,34.46665376575805,1564.1613476957643
89,309720.18,25027.200000000008,79808.35178039984,23376.384874,879951.8876478542,115581.5294424002,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-1948642127878.356,34.6118174492802,684.5776094256004
90,406889.5600000002,79293.22000000009,86557.99552209835,26907.32431600004,768249.987329912,142292.6338512001,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-1994810798905.9634,39.69560240501906,1002.9205393215605
91,544865.8599999999,100007.02000000012,83725.78391549912,24812.114477999996,965972.598877291,124203.65015520024,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-2036963402899.847,37.019719005791906,1329.2331602139598
92,152460.0,58901.560000000005,76974.02014179992,22906.21114,588116.242019907,94059.7667296001,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-2117031980369.5667,26.620565428593295,440.92662318088026
93,549843.1400000002,19658.320000000003,86534.86646379976,25322.84855699999,1011377.8973184526,125072.71746480024,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-2191893928667.5366,40.21434343173058,1160.0471101313603
94,180389.43999999994,21584.28,78482.35142080001,20691.537310499996,650178.4160884508,88806.29538480006,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-2313249605406.43,27.089268580175467,414.3536824234404
95,225486.79999999993,17986.9,78323.04234559998,21437.64642000002,730581.7926204522,75902.23065040006,0.0,0,602619.0,14475.0,32460.699999999993,6983.8,502257.80000000045,9361.0,0.0,35.6,-2469082097991.9756,24.07943291898506,497.8741366862004
96,710713.0799999995,27297.12,82069.89547989996,24297.93220300005,861128.0887322122,118197.57684000023,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-2521846227072.319,37.23598366339517,1503.6582913737625
97,262387.50999999995,72745.44000000003,79755.33776899983,23376.384874,834895.3605469032,114691.8227056002,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-2570934695386.688,35.393412063927855,694.9706746251201
98,496936.4400000007,52324.32000000001,86370.2074408983,26907.32431600004,762817.8940610123,140614.20614640013,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-2619543059743.0713,39.17026374225774,1125.5373561993613
99,629844.5999999996,3128.4,83470.3319710991,24812.114477999996,916265.3805539903,123307.30931680024,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-2669051073668.6606,38.77323919132894,1285.5652435032002
100,439919.4800000008,20472.84,76921.00613039994,22906.21114,514263.8721464544,94059.7667296001,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-2749282900905.917,28.471637658763328,938.7195986303184
101,583556.0499999998,28155.60000000001,85960.61836429978,25322.84855699999,943486.3731067068,124203.65015520024,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-2829398649773.7905,40.31524063483246,1247.4451310288005
102,223728.11999999994,40354.68000000001,78422.1453929,20691.537310499996,620815.7837845621,88806.29538480006,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-2955904664269.6475,27.31364114768081,544.2154358426404
103,370139.00000000064,4760.0,77158.43757969997,21128.87388600002,675867.8558065519,75902.23065040006,0.0,0,598740.0,14475.0,32434.999999999993,6983.8,523601.8000000006,9361.0,0.0,42.7,-3096855424616.0864,24.377483252379303,762.0036244799994
104,1025640.0,25027.200000000008,97440.4846920998,24228.08622700005,846868.4078202103,116450.59675200022,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3150613291101.999,36.86725075640566,2137.8948440256013
105,939618.68,0.0,94696.47615549981,23376.384874,805960.4116501537,113909.7358392002,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3204760247103.879,33.92405667284103,1907.425920400001
106,540393.7,0.0,102351.82813229815,26907.32431600004,766862.1754589122,137071.5958920002,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3262812143020.3774,40.15061111219115,1096.9992110000012
107,470226.68,30381.039999999997,99140.99163389877,24812.114477999996,867556.7523299891,122481.73222880023,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3322736220018.304,39.483490374505834,1022.3523522939206
108,207900.0,20472.84,91334.62929079981,22546.042389999995,492272.25160245434,93277.6798632001,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3417385615728.0537,29.694255492761915,467.7200542303203
109,1546242.3900000013,5361.360000000001,101617.67919939976,25035.95478899999,948536.894542007,124203.65015520024,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3497024226504.721,40.88245028726819,3150.8353796812808
