,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,162586.26000000024,169243.46000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,2020,-44562910813.448685,47.76293615612951,707.699625957082
16,259103.76000000033,164248.1300000001,21243.64986119997,27952.275391,495165.0468230512,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-86275770078.15588,79.86000017448116,906.1255063857424
17,147423.66000000006,151053.3300000001,20495.57460919996,26770.81616549997,508001.5992843019,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-94927215304.43857,45.04352147403055,638.5735949353422
18,274850.2200000004,205741.31999999995,20752.53280839986,28857.668007999993,294525.52201119985,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-89965505473.2419,76.74901018386844,1034.6365323653638
19,254512.20000000024,195715.91999999987,21562.92283919995,28041.842625999998,495892.86880614806,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-73353875693.06502,93.20185247316208,975.8145452561627
20,98971.20000000003,105031.04000000008,17582.893238199995,24148.653477999986,454529.06807130115,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-91865032951.25993,33.56893419635679,435.2775885939199
21,275914.44000000035,192161.8299999999,21772.372747,28120.13102399998,502996.8069644532,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-88884488681.27405,67.19211612591918,1007.3726121383423
22,134599.02000000005,77333.7700000001,19825.76180899999,26853.422417999987,418663.15362714854,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-115087405337.71509,37.623089026461976,445.7984303104598
23,116200.02000000009,124446.34000000011,20244.088694100083,27621.030512000023,480380.37504610105,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197841.79999999984,9361.0,670.0,2021,-148516844632.99966,34.85848726804135,513.5753547833199
24,242665.3200000002,168448.73000000007,19568.26505609996,26324.80555800003,518724.0864592018,127784.59077440026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-172009079514.21234,77.67270978010588,887.2011339445424
25,177627.6600000001,117115.6700000002,18952.443008799975,25189.311502999986,525126.7833828022,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-180139227629.88068,44.140850315968045,624.2340166466611
26,276710.76000000036,175932.7799999999,20306.657564399815,28408.86802,326444.51635469974,151777.18777199998,4481.4,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-173666882287.8622,76.95146566944995,972.6378350264429
27,258283.62000000026,167307.72000000012,19957.915831199887,26482.830192,542779.7112724495,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-153117839215.13074,88.43113288355077,919.883617192563
28,83704.31999999998,118808.09000000007,17476.01049019999,24105.659973999984,355013.40690065,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-172586207127.00482,32.948639733249806,435.0279040098203
29,275334.0600000003,164352.6000000001,20939.731808599965,27195.26638999999,514149.13894520345,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-168144727251.11456,66.4756135948412,945.3027495348025
30,126191.46000000008,74048.49000000006,19777.880668999987,26853.422417999987,351807.5730186478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-195334513767.10556,37.86831800294835,421.400316289019
31,114971.6400000001,114707.87000000016,19753.921523500067,27310.045143000025,463230.68136135157,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,268625.80000000005,9361.0,660.0,2022,-228512506855.14767,34.28203059749381,489.3513409022595
32,245126.28000000026,159703.54000000012,18484.247540999928,24297.93220300005,520824.54668270116,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-251430505110.3356,77.47237716025614,868.408628948922
33,175492.08000000002,114037.98000000017,18305.082236,24105.659973999987,498621.27250480134,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-257274625037.93887,44.391722758331895,613.860988256041
34,249362.2200000002,186546.32000000012,19837.824437999792,27679.59292000002,340838.1184160989,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-247356000187.31113,75.65369382366387,937.6553853953627
35,277615.6800000002,143790.02000000016,19010.40912239995,25311.113758,564570.5684177505,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-224363444218.5416,81.14938439415612,906.6503502479629
36,105593.04000000002,96556.99000000012,17064.726474399962,23376.384873999996,354480.4925024509,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-243083904392.81335,34.35482856956087,429.81094557202016
37,260994.48000000027,158320.07000000012,20611.876377299974,27195.26638999999,536010.7316355048,139794.52603760015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-235400836571.5576,63.87329525357325,900.9312970778624
38,71321.57999999997,121884.63000000016,19472.733800999988,26853.422417999987,361730.07857169904,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-265982161220.5743,33.15953306468253,416.75592701273956
39,171390.24000000005,50039.81999999999,19643.664106700053,27310.045143000025,427503.3823174028,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,328865.80000000005,9361.0,660.0,2023,-298747490947.3495,36.189321833058806,459.5809414683592
40,226275.84000000023,157658.4000000001,18179.037361099938,24297.93220300005,801592.1197158959,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-317876332621.47064,74.1814487837501,823.7303750832023
41,159686.76000000013,126195.9500000002,17862.450817499994,23376.384874,775009.7586795972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-325350185295.19147,43.36438687527039,607.9812889181009
42,208377.42000000016,166902.3200000001,19209.322017199822,26907.32431600004,666171.3920451055,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-315582042845.22546,71.22669774643818,808.2597390833627
43,243150.66000000027,167942.04000000007,18693.135896399974,24812.114477999996,820223.7923303479,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-293466220931.1912,79.23224120700003,890.5791287719225
44,120435.06000000007,74137.8300000001,17016.145789799957,23376.384873999996,443625.9936500008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-314236834759.0422,35.7998490884265,409.91417738633925
45,229962.90000000026,159945.46000000014,19091.927612000014,25403.258228999992,831810.2344530966,126785.78992240025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-306803044918.7879,61.055782727815405,843.7406476730831
46,118746.00000000009,67063.85000000006,18119.510090699972,24826.549063000006,510055.2095845522,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-338768376985.89246,34.49517964580136,390.70052076229956
47,138546.6,74816.74000000008,17607.090945499996,24393.790661000035,576799.5701079553,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,533681.8000000006,9361.0,660.0,2024,-376946250261.3295,31.378212088172642,448.1955220025194
48,233208.00000000017,149478.52000000008,18050.510896399952,24297.93220300005,799701.5066838958,121592.02549200023,2095.2,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-385080740371.56104,75.70569014815274,811.6364536909615
49,171278.7600000001,112608.79000000012,17735.712402299985,23376.384874,775009.7586795972,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-391912322113.21576,44.39480457556645,600.081435268421
50,243998.10000000024,131153.56000000017,19063.882545199824,26907.32431600004,652905.0209664061,142292.6338512001,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-380429902059.07007,74.60592577048739,795.840019596883
51,244443.0600000003,164366.10000000003,18554.016362399976,24812.114477999996,820223.7923303479,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-357286414313.00525,80.40079380233846,874.0908354078019
52,86814.65999999997,105979.69000000013,16906.453921799966,23376.384873999996,443625.9936500008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-378463701401.5866,34.83179703176682,412.71662810661934
53,227276.04000000024,161158.5400000002,18953.746058300014,25403.258228999992,831810.2344530966,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-371432093044.2184,61.58045739456932,828.7528707989227
54,93165.65999999999,91334.82000000011,18005.736394799977,24826.549063000006,510055.2095845522,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-401915833672.3982,34.52392891802618,392.93062447835973
55,135254.04000000004,78376.85000000011,17488.85660759999,24390.141521000034,576536.7424101552,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,533681.8000000006,9361.0,540.0,2025,-438536405807.3136,32.264270377036695,449.45564753629947
56,219813.1200000003,157873.20000000013,17982.04284499995,24297.93220300005,799701.5066838958,121592.02549200023,2095.2,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-474319081998.0355,76.15306415104713,803.1295097736023
57,146012.4,140041.08000000013,17669.290177899988,23376.384874,775009.7586795972,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-481555479673.2965,43.62103720071932,610.0030815098412
58,217359.54000000033,155926.51000000018,18991.956889999834,26907.32431600004,652820.122790406,142292.6338512001,2619.0,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-469301590614.1464,74.04545942578741,794.9154258809831
59,232902.72000000035,169537.88000000012,18484.564439999995,24812.114477999996,819373.2344903479,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-444623813932.84357,80.74321226059736,862.2042447562422
60,104957.94000000003,87975.03000000007,16840.031697399972,23376.384873999996,443625.9936500008,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-464082806329.15,36.216630108505115,409.37192419193974
61,219214.92000000033,164989.25000000006,18881.61113530002,25403.258228999992,831810.2344530966,126785.78992240025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-453889071385.43414,62.8459335887572,821.0310551915021
62,112484.70000000008,71462.76000000005,17930.303161399974,24826.549063000006,510055.2095845522,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-484316780819.026,35.381577695050545,387.8058007384792
63,109551.54000000008,103770.49000000014,17413.231896199995,24349.448081000035,576536.7424101552,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,533681.8000000006,9361.0,540.0,2026,-519686280874.03375,32.05986366587093,453.94289004501974
64,234132.60000000015,137780.61000000013,17870.493252399938,24297.93220300005,799880.0017238986,121592.02549200023,2619.0,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-564622074826.4888,78.17931953466355,788.5212223927819
65,152841.72000000012,129683.1500000002,17558.31143029998,23376.384874,775141.130519598,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-570816282251.6458,45.12235537302157,600.7539368237009
66,207814.38000000015,159387.2800000001,18873.548369199845,26907.32431600004,652988.8938944106,142292.6338512001,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-553148593119.4158,74.58971076783315,786.4038386574416
67,233469.4800000002,163696.65000000008,18368.523650399995,24812.114477999996,819579.6341063478,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-521675231037.9775,82.47189023974384,850.3206586167013
68,97633.38000000002,93391.58000000003,16738.268337799986,23376.384873999996,443657.1586420009,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-541861440247.2381,36.507147337075075,406.58954622884005
69,230421.9000000002,148046.62000000014,18764.464526300017,25403.258228999992,832039.0048530981,126785.78992240025,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-492614277505.4834,81.89544017865738,805.9754738947616
70,85962.96,98473.50000000006,17824.23794879997,24826.549063000006,510246.6284805524,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-521448723530.63184,35.709391892782016,394.23837975299995
71,114224.28000000012,98592.19000000008,17294.345611599998,24349.448081000035,576829.7281798557,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,533841.8000000006,9361.0,540.0,2027,-554864041157.2914,32.79854799420988,451.87370398162017
72,183867.12,157599.99000000008,57004.27296839975,22271.058848000048,1159493.4777293932,110403.2445824002,2095.2,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-610754567158.2828,73.86756686359264,729.4078604860208
73,114565.6800000001,128431.38000000015,56672.77887309994,22183.806857999996,959030.0783849512,110403.2445824002,523.8,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-621074292311.242,42.15235203568438,520.2603785492397
74,170766.65999999995,142582.0800000001,55394.8503845996,23045.98129600007,1375759.6749691484,110403.2445824002,2619.0,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-606217764025.5419,63.18389439431805,670.366306347841
75,193762.8,152846.03000000014,60970.27769829957,24044.003568,1229125.0064896897,117303.44736880022,3142.8,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-579995310503.8256,78.43084769498974,741.2035807699413
76,67602.17999999995,90058.12000000016,57673.400967999965,23031.410499999994,611808.973338554,91436.34810800008,0.0,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-609109738388.2798,31.651201758982932,338.18793425175966
77,178399.43999999997,156343.5300000001,56536.14112289993,21932.030276999998,1492262.8156014034,110403.2445824002,3142.8,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-602120670727.5131,56.93552002055745,717.7258551149412
78,64984.13999999996,80670.79000000011,58163.12864129997,22036.370525000002,814465.4474567524,83696.56290800005,0.0,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-644571022287.0581,30.600778290192967,311.9264436644198
79,83864.04,97398.0900000001,59162.07497389982,22272.01924100003,937183.0760761544,76771.29796000005,0.0,0,27361.0,14475.0,29089.099999999995,6983.8,891825.7999999998,9361.0,540.0,2028,-694407470915.1044,30.768610497978383,387.5779044298202
80,169923.59999999995,156971.3300000001,56757.928974799746,22271.058848000048,1159493.4777293932,110403.2445824002,3142.8,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-701757949643.2837,75.7976065174957,701.967981259341
81,140660.03999999986,99789.0800000001,56416.39510789995,22177.602407999995,959029.9637808512,109506.9037440002,523.8,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-712188012327.6111,45.29690677066799,509.3667680938399
82,157259.4599999999,145900.8900000001,55158.1720141997,23045.98129600007,1375631.3629531483,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-696563697896.3087,64.35764002747509,652.6205333842211
83,185855.33999999994,144567.71000000017,60687.72348829963,24044.003568,1229125.0064896897,117303.44736880022,4714.200000000001,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-668771652917.7996,80.67207010325909,709.8691522785814
84,55501.13999999997,97300.29000000011,57431.010616799984,23031.410499999994,611808.973338554,91436.34810800008,0.0,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-699098060655.6827,31.629057051188084,329.78298670542
85,179723.03999999992,144753.26000000013,56291.82016129994,21932.030276999998,1465951.0356014036,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-651865212819.7659,77.43893906967757,695.6135718174812
86,53636.22000000001,91589.71000000012,57910.176348099965,22036.370525000002,814465.4474567524,83696.56290800005,0.0,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-695481999719.9867,31.45604804590002,313.25462231457993
87,89994.11999999998,91215.50000000009,58911.55198749981,22272.01924100003,937090.5171961543,76771.29796000005,0.0,0,24616.0,14475.0,28962.69999999999,6983.8,891825.7999999998,9361.0,540.0,2029,-744148821975.1676,32.27091233875561,386.2261478690004
88,171948.2399999999,155123.7200000001,56676.07416679973,22271.058848000048,1096045.8301293969,110403.2445824002,2095.2,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-769827866858.01,76.42912545671933,699.828619200561
89,106446.24000000003,135477.77000000008,56141.76998829994,21932.030276999994,874701.5979133522,109506.9037440002,523.8,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-780091791105.6884,43.23440925213216,519.5012159024603
90,159954.53999999992,143104.5600000001,55078.61494219974,23045.98129600007,1352046.6545159493,110403.2445824002,2095.2,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-763123006846.0596,66.41419194198868,648.6146689348811
91,165652.49999999988,164914.71000000014,60263.165866399635,23834.8101955,1155797.8311576932,117303.44736880022,3142.8,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-735195455798.683,79.06176702607472,711.0697001845813
92,56396.09999999998,99072.42000000013,57291.53550019997,22951.000827999997,597739.3175265541,90514.94510800007,0.0,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-767811710564.0498,32.07663191728864,335.55408284315973
93,169607.4599999999,153572.3100000001,56210.63756329993,21932.030276999998,1430333.3670604047,110403.2445824002,3142.8,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-717371036888.694,76.1636548398307,693.6944409493811
94,51322.14,95820.86000000013,57762.14389149995,21955.960853000004,800792.3521384526,82775.15990800005,0.0,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-764998484233.9825,30.943774550850986,317.99841956227993
95,64735.799999999974,117219.55000000012,58817.96813349981,22272.01924100003,824508.0270924547,76771.29796000005,0.0,0,24616.0,14475.0,28920.699999999993,6983.8,913265.7999999998,9361.0,540.0,2030,-820881281693.6061,31.49437876466087,392.9771434309
96,148796.63999999984,156778.0300000001,56625.98681999972,22271.058848000048,981071.8994351078,110403.2445824002,4190.400000000001,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-835730887892.1744,78.42698265261326,660.8699705859401
97,91909.32000000005,145053.04000000012,56026.15458249993,21932.030276999994,808513.395137404,109506.9037440002,523.8,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-841800110005.8776,52.76871431043355,511.4047163099199
98,144521.99999999985,143408.1300000001,55029.933590999695,23045.98129600007,1269639.8517922098,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-805235073003.0448,83.70469624222046,621.2483595857404
99,153268.49999999983,151780.88000000015,58894.7464949996,23367.759880999998,1042587.1910467041,117303.44736880022,4714.200000000001,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-746316313716.8131,107.71853800990527,659.8133201902406
100,49424.15999999997,107562.71000000015,55725.41051539997,22263.299589999995,563704.0526483542,89645.87779840006,0.0,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-781988836823.661,32.33243053426133,340.34626076857955
101,158874.5999999998,151329.62000000014,56160.96154499991,21932.030276999998,1278079.8859303866,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-677078973322.967,105.18494051162418,668.0601345287605
102,49214.69999999999,96243.05000000013,56188.82689019997,21268.259615000003,761594.9798584532,81906.09259840005,0.0,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-727576659067.4829,32.52987562892255,314.66239028389964
103,70855.08,110665.29000000011,58760.7037275998,22272.01924100003,790494.1875791049,76771.29796000005,0.0,0,20737.0,14475.0,28894.999999999993,6983.8,1025889.7999999998,9361.0,540.0,2031,-783100861498.5789,33.96092677126992,390.7741191754199
104,126514.8000000001,137709.7600000001,122913.35590299981,22271.058848000048,981288.7383921097,106888.64497920018,1571.3999999999999,0,19009.0,14475.0,63143.39999999999,6983.8,1026129.7999999998,9361.0,540.0,2032,-881201377983.7069,71.61988845212267,567.5835271244802
105,67024.67999999995,114065.07000000007,121841.21548499994,21932.030276999994,808747.7002746545,105287.61512640018,0.0,0,19009.0,14475.0,63143.39999999999,6983.8,1026129.7999999998,9361.0,540.0,2032,-898392404530.3595,40.337262307804174,390.63187914786016
106,114976.0200000001,129632.41000000013,119085.72890929868,23045.98129600007,1269901.0389240806,103473.55690000017,1047.6,0,19009.0,14475.0,63143.39999999999,6983.8,1026129.7999999998,9361.0,540.0,2032,-886491426727.2092,60.76368364427035,525.0727070891796
107,124114.92000000009,131585.92000000013,127666.27941849855,23367.759880999998,1042774.835310702,113788.84776560019,2095.2,0,19009.0,14475.0,63143.39999999999,6983.8,1026129.7999999998,9361.0,540.0,2032,-861725997478.0217,72.8029785897305,550.2519894361598
108,51823.31999999996,56760.84000000002,113613.50875169993,20667.222184,563943.7523273546,79483.17126960006,0.0,0,19009.0,14475.0,63143.39999999999,6983.8,1026129.7999999998,9361.0,540.0,2032,-905114562388.6481,33.40246086326118,231.85736445432025
109,124490.1600000001,134375.64000000013,122170.38839939993,21932.030276999998,1278364.9430823862,109506.9037440002,1571.3999999999999,0,19009.0,14475.0,63143.39999999999,6983.8,1026129.7999999998,9361.0,540.0,2032,-857174891540.867,74.73275125794133,556.1753882647198
