,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,349847.03999999806,199328.84999999954,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11370.340000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13161775587.865314,90.04924058731183,1191.9630335122997
1,262865.3400000005,166111.7199999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8325522429.093781,57.635608122056965,917.440077444563
2,330374.4599999989,218773.1199999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11067.215000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17037728218.619091,89.49187440881337,1194.2348781917594
3,347541.5999999986,225665.86999999965,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34044232916.60683,108.90572487777446,1250.4313529662572
4,159992.94000000024,125533.36999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20964743427.94009,44.256558799634774,604.9005789512612
5,348056.51999999856,231777.30999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37279180805.13165,92.07298147740187,1261.5984643293768
6,169846.02000000028,122223.26999999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17751883929.543747,43.533745231956196,617.5161808314621
7,177473.7000000002,155618.14999999994,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6416359502.7726755,43.55049425093716,707.5176396737015
8,2143680.0,44580.79999999998,22887.14770110003,29579.745223999984,179604.6886859487,164708.5260351998,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-51170430293.51528,44.89771687761484,4451.147907958406
9,1195656.0,65808.58000000005,22989.94402340004,29595.668287999964,177767.85833919758,162993.2422103998,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-61294581412.43357,45.120976626179775,2574.026813794841
10,1984752.0,35976.600000000006,21334.293567599932,29224.130127999983,94454.66068389986,165604.86687359976,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-72681003961.81819,47.0429593501631,4109.324673286802
11,2112264.0,26967.44,22696.546629600027,29656.706700000013,181517.0675717975,162096.90137199982,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-83733248840.20422,46.69943336066504,4348.071011681122
12,592188.48,18590.280000000002,20905.772816700006,27869.76391999996,176362.31939894866,141446.41733600013,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-104398136284.907,38.696567458966236,1243.624928011441
13,1905288.0,79195.13000000005,23024.53531950003,29595.668287999964,177768.88394539765,162993.2422103998,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-119615641358.48285,48.812474945146654,4044.4504946917423
14,657888.0,81481.39000000004,21972.674546000017,29241.218556999993,185858.2098265981,128576.26023200026,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-148573990983.9147,37.091940213409096,1517.3300506832206
15,922152.0,51637.720000000016,21535.025716800083,28937.514976000013,305694.22834875126,120878.49100880022,0.0,0,125512.0,14475.0,8756.1,6983.8,70241.79999999993,9361.0,670.0,30.9,-186629640912.74573,33.612081948367084,1987.1928651325607
16,1543974.7399999984,22208.48,22157.846915500042,28162.494772999995,229394.716282248,151804.4613008,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-197473723171.11984,41.65946378285997,3183.82468005504
17,1070886.7399999986,15642.000000000004,22607.75319820004,28822.736222999967,223519.33562814764,155310.95255759993,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-209790237222.23724,43.169396421934,2208.8036097159998
18,1611098.7199999988,99150.42000000011,21566.421978399943,29224.130127999983,120967.02008720112,162993.2422103998,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-221671206272.9097,44.56950338597094,3491.774450487164
19,1865526.7399999984,45521.13,22007.524279199966,28041.842625999998,231450.69090149621,151804.4613008,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-233183583094.61182,40.99125431578835,3888.595040639741
20,948680.0400000005,0.0,20460.57237259998,27651.064096999962,210851.32374929942,127763.21422480025,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-253990990568.64963,30.3192089580502,1925.8204812000001
21,1889550.7399999984,23237.85,22751.577562000042,28893.063088999977,223679.14665764692,154386.60106799996,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-274258262914.40964,41.53827883756981,3887.6408942143007
22,778962.0300000004,18590.280000000002,21865.680830000016,29241.218556999993,190491.35164689762,124171.95389200024,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-307277862548.3096,30.127058955590133,1622.7752345114402
23,961616.0400000005,23794.8,21938.505684900087,28937.514976000013,288212.41389260214,119982.15017040021,0.0,0,126983.0,14475.0,8909.9,6983.8,123905.79999999984,9361.0,670.0,31.7,-346663401275.0681,30.438245575389374,2005.1762303304001
24,1287281.379999999,23994.29999999999,22084.09358630005,28162.494772999995,229588.96893824803,151804.4613008,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-358309979522.59344,42.144906689201726,2666.7220344314005
25,636874.7000000004,36652.0,22558.989261200033,28822.736222999967,223645.21666014762,155310.95255759993,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-373776253800.40216,42.05936162509722,1374.6408404960005
26,1260902.7199999988,80263.21000000004,21518.753074399927,29224.130127999983,121069.02480070115,162211.15534399982,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-384884636376.1052,43.43802562588338,2738.73168786758
27,1339144.7299999986,97792.8,21960.594127199955,28041.842625999998,231647.01315749605,151804.4613008,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-397816078610.47156,41.45055243371793,2936.6784602344005
28,250136.04000000015,18770.400000000005,20374.068112099983,27651.064096999962,211008.0967054994,126841.81122480024,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-424661515400.92145,28.786030575309226,549.6603942192006
29,1243436.039999999,69311.44000000002,22702.627482000047,28893.063088999977,223841.1146580969,154386.60106799996,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-445354486782.40485,41.96788672411538,2678.8365697931204
30,215322.03000000012,70728.56000000001,21813.284340000024,29241.218556999993,190645.04173489756,124171.95389200024,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-484607608731.8841,30.300392418094987,594.9272882268815
31,373415.3499999999,0.0,21841.3930194001,28937.514976000013,288376.99506155227,119982.15017040021,0.0,0,141359.0,14475.0,8890.9,6983.8,124081.79999999984,9361.0,660.0,31.9,-535513641410.98944,29.859719471774095,758.0331605000006
32,1425941.4399999985,30582.899999999983,21983.90501200002,28109.522772999997,231008.44944039796,151804.4613008,0.0,0,219322.0,14475.0,8872.999999999998,6983.8,125121.79999999984,9361.0,660.0,32.3,-557022056424.4429,43.19232957389662,2962.903745094201
33,684777.9400000005,34082.17999999999,22513.048499500033,28822.736222999967,224832.31056414772,155310.95255759993,0.0,0,219322.0,14475.0,8872.999999999998,6983.8,125121.79999999984,9361.0,660.0,32.3,-571522274432.9688,42.35535169395664,1466.150126487639
34,1088603.6699999995,80121.79999999994,21466.1673179999,29224.130127999983,121847.03818570088,162211.15534399982,0.0,0,219322.0,14475.0,8872.999999999998,6983.8,125121.79999999984,9361.0,660.0,32.3,-583975384586.155,44.500983876240376,2388.6490743763957
35,1430728.5299999963,34082.17999999999,21916.380983999967,28041.842625999998,233049.68296549615,151804.4613008,0.0,0,219322.0,14475.0,8872.999999999998,6983.8,125121.79999999984,9361.0,660.0,32.3,-595028049169.8,43.42524472066214,2980.4298241876345
36,242744.04000000015,43213.76,20220.60915539997,27589.71340099996,212157.7810273494,126841.81122480024,0.0,0,219322.0,14475.0,8872.999999999998,6983.8,125121.79999999984,9361.0,660.0,32.3,-623236528174.0272,28.629553855198157,589.1974988364801
37,1606806.7399999998,4628.250000000001,22631.389052400056,28893.063088999977,224987.52771844692,153594.93161039997,0.0,0,219322.0,14475.0,8872.999999999998,6983.8,125121.79999999984,9361.0,660.0,32.3,-645156309629.9227,43.24490614416428,3272.145149993503
38,333236.75,21898.800000000007,21694.843382400024,29241.218556999993,191642.9130859976,121738.71284960023,0.0,0,219322.0,14475.0,8872.999999999998,6983.8,125121.79999999984,9361.0,660.0,32.3,-688962554937.2732,30.40824910835786,725.3355410224008
