,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,336741.59999999875,209617.0199999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12747.255,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13002484692.832973,89.42669384091073,1190.2341697239597
1,231470.34000000037,200544.65999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7657204821.721784,56.11108694575622,925.0912221746813
2,329923.919999999,217403.25999999963,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11020.170000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16615964180.99061,89.84275288641011,1190.1680777774798
3,356123.27999999805,218785.75999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33527851765.43483,109.8393512338908,1251.7036727724774
4,107681.28000000009,175847.67999999985,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19417692096.026268,41.43958525158574,610.9791598566422
5,360479.3999999982,217773.7699999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12852.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35476678020.33622,92.98755159864497,1258.5914112604576
6,133645.9800000001,161314.0499999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14991350186.084719,43.166880177614765,631.257187941902
7,178471.6800000001,150488.68,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8696813722.580528,44.30372726933825,704.6612570946421
8,276146.7200000003,208284.27999999965,22648.66761390004,29579.745223999984,191943.813991149,160489.23741759986,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-35938744201.07897,88.60042068053228,1038.0135128634436
9,206349.3800000003,160366.58000000007,22766.02247220005,29595.668287999964,189982.7387306979,159598.79355839986,649.9,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-40188415708.81144,57.41389234532084,779.0215836388423
10,299726.5199999998,223259.21999999968,21225.409127599905,29224.130127999983,100944.79189920025,164708.5260351998,4801.499999999996,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-29392357417.090527,91.3461118338741,1125.613754389562
11,312371.9799999996,207177.18999999977,22618.462599599985,29656.706700000013,193990.0041982981,157893.09232479992,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-11086387936.770176,101.47857162687228,1119.7687232916228
12,80856.72000000002,146338.99999999997,20616.474778699998,27651.064096999962,180480.73960004945,140550.07649760012,0.0,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-24747500810.716187,43.208019031789775,490.6796935219997
13,304891.2999999997,222703.9999999995,22982.064888000034,29595.668287999964,189984.56793869793,160495.13439679984,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-11236567736.06516,84.475456345032,1138.834308352002
14,105716.16000000005,140717.36000000002,21972.674546000017,29241.218556999993,176557.70198689826,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-31021406424.604755,44.446151498864175,528.6002404692796
15,136565.2800000001,142327.18,21535.025716800083,28937.514976000013,274380.2531082509,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,83841.79999999984,9361.0,670.0,30.9,-54035788541.96784,42.46244349171415,594.8161031976415
16,1021020.0,0.0,22216.290191500022,29104.336296499994,216260.43506539904,153594.93161039997,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-99955279103.42673,40.59866374880733,2072.670600000001
17,888888.0,34412.40000000001,22162.414082900006,28822.736222999967,212797.7885491478,156093.03942399993,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-115055716023.97614,40.66641435543245,1881.230400535201
18,1051512.0,38337.54999999998,21127.687098399874,29224.130127999983,113737.5570471998,163882.9489471998,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-129375828495.02339,41.748891851841535,2220.1156923949
19,1226148.0,0.0,22024.644507599933,28763.438724000003,218565.49602449787,151804.4613008,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-144907774690.10687,40.865798509838356,2489.080440000001
20,376992.0,65716.19,20190.83276469998,27651.064096999962,199845.9651687494,136260.02412960018,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-167027602509.21863,29.73293121298623,911.93273493362
21,1106028.0,33890.65,22311.024164800023,28893.063088999977,213070.6575083477,156982.7461607999,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-191540699478.99063,39.876703513447886,2320.860368628702
22,401016.0,0.0,21743.177027400016,29241.218556999993,194357.33571129822,127679.91939360026,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-227924261504.8723,30.715373505676194,814.0624800000004
23,634788.0,20002.199999999997,21464.867828400074,28937.514976000013,291973.26362025127,120878.49100880022,0.0,0,93112.0,14475.0,8729.9,6983.8,108641.79999999984,9361.0,670.0,31.7,-270870482575.94913,30.130230033252236,1333.252509075601
24,973896.0,11507.140000000009,21671.07740270004,28251.342059999995,227961.73031674838,151804.4613008,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-284283440355.16064,40.05080931671418,2002.6858891817224
25,429660.0,133079.14000000004,22097.015121199995,28822.736222999967,223368.54922874863,155310.95255759993,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-297691969247.74524,38.56409799900255,1169.1623268377214
26,972972.0,63154.95999999998,21081.376194399865,29224.130127999983,120912.0133031995,162993.2422103998,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-311866909807.6833,42.02522302090615,2116.05701143408
27,1080156.0,0.0,21515.992687199938,28041.842625999998,229790.12515299759,151804.4613008,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-327152199806.19476,41.42677474510369,2192.716680000001
28,604296.0,0.0,19981.205550599978,27651.064096999962,210469.83939609939,129549.26180000025,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-350957067097.63885,29.697544096018163,1226.7208800000005
29,982212.0,23668.400000000005,22238.889882000025,28893.063088999977,223513.9790655472,154386.60106799996,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-376744444362.32886,40.22579721438665,2046.703980423201
30,360360.0,0.0,21393.485955199994,29241.218556999993,203630.750118898,124171.95389200024,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-413378749415.2648,29.934846417081772,731.5308000000003
31,498960.0,0.0,21405.62706690008,28937.514976000013,299981.51446370146,120878.49100880022,0.0,0,98584.0,14475.0,8710.9,6983.8,123089.79999999984,9361.0,660.0,31.9,-459060334666.8295,29.00940035236808,1012.8888000000005
32,1007160.0,0.0,21594.35367160002,28162.494772999995,228550.2437627484,151804.4613008,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-473593133754.44336,41.93045449776195,2044.534800000001
33,634788.0,0.0,22051.07435949999,28822.736222999967,223940.2499507987,155310.95255759993,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-489167156198.7846,41.06719166598452,1288.6196400000006
34,953568.0,66306.28000000001,21037.746447999867,29224.130127999983,121289.20267919936,162993.2422103998,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-504613882914.044,43.740352388486635,2083.698740579441
35,1040424.0,55046.64999999995,21471.779543999946,28041.842625999998,230302.48806499757,151804.4613008,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-519098856703.2012,42.314249144380646,2234.8917047167033
36,345576.0,0.0,19889.083670899978,27651.064096999962,211026.32939394936,126841.81122480024,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-544388356553.003,29.031621701482848,701.5192800000003
37,970200.0,34412.40000000001,22192.773754000027,28893.063088999977,224090.23212154722,154386.60106799996,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-570471794127.3889,42.1487912451695,2046.293760535201
38,309540.0,23948.850000000002,21327.160206999994,29241.218556999993,204115.15114289802,124171.95389200024,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-608570085311.7354,29.76693666930544,681.8056159923007
39,462924.0,27764.550000000014,21314.79656760007,28937.514976000013,300393.26273690147,119982.15017040021,0.0,0,98584.0,14475.0,8693.000000000002,6983.8,123857.79999999984,9361.0,660.0,32.3,-655062053255.5989,30.233687520906972,1001.6894813409007
40,1004388.0,4758.960000000001,21375.713547299983,27952.275391,236359.59978764816,151804.4613008,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-668394704877.1873,42.523528465558854,2049.526773826081
41,522060.0,99658.98000000013,21970.652270599996,28822.736222999967,233117.75901479874,154386.60106799996,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-682735484936.549,42.293745264382984,1282.1606486540413
42,1009008.0,36485.36,20964.41479719987,29224.130127999983,127347.71658569941,162211.15534399982,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-698890308878.5662,44.43346908927801,2129.6995993332807
43,1076460.0,40999.270000000004,21406.81833359995,28041.842625999998,237813.66839024844,151804.4613008,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-715167851027.6532,42.15483215656045,2276.699489079461
44,345576.0,0.0,19469.848836699988,27346.014802999962,219981.62711784942,120825.41819600023,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-741367930553.9497,29.612385897706105,701.5192800000003
45,1051512.0,70900.92000000001,22008.317040800008,28707.261898999983,233344.85368554728,151804.4613008,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-767337695663.8081,43.60796578910689,2292.7775310861607
46,518364.0,49062.160000000025,21126.301686199997,29241.218556999993,211893.79208494804,117461.19156240023,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-805857553206.2969,30.18817273777705,1161.7561256996805
47,487872.0,23794.8,21150.877160000065,28937.514976000013,307020.9697266515,118266.86634560021,0.0,0,98584.0,14475.0,8666.7,6983.8,136193.79999999984,9361.0,660.0,32.6,-853921565031.962,30.89531079466234,1043.4758291304006
48,905520.0,82360.34999999999,21216.62952179998,27952.275391,236359.59978764816,151804.4613008,0.0,0,98584.0,14475.0,8602.2,6983.8,136193.79999999984,9361.0,660.0,32.9,-868994959052.1031,42.694285257045664,2021.9843202693007
