,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,355573.439999998,192042.67999999973,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11401.380000000008,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12505044608.087801,90.54554439150918,1187.34508186664
1,257531.4600000004,175176.96999999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2011.7800000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7455691729.948825,56.181374129264874,927.0984338640623
2,342935.7599999986,206118.8999999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12008.600000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16374037879.14507,90.05000565931833,1193.4087275422003
3,356841.9599999981,217594.43999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12756.955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33269830985.042713,109.28840390763109,1249.6881408771173
4,161570.46000000034,119391.90999999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20516906487.757366,44.6709470655353,595.3702823501806
5,364126.91999999824,214669.06999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37594295326.57707,93.33887002988983,1259.3663741398575
6,184670.8200000002,108414.07000000011,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17919218715.30809,44.222658929123355,617.1743810098616
7,176596.02000000034,153636.03999999995,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6116001731.269586,44.15901356020009,703.3502510639228
8,324348.23999999894,233032.59999999971,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34532306866.07053,95.24109081884579,1193.7073379348003
9,227115.7200000004,206676.75999999978,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39639164057.19808,62.64809460027241,926.7099538704828
10,318848.0399999992,233484.72999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29323043575.00888,96.31525477380286,1197.0288202725405
