,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,335714.9399999988,210138.41999999963,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10536.140000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13076365874.83675,89.81960520007958,1185.65468771116
1,239852.52000000037,192996.9999999998,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2011.7800000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8132367741.135108,56.050965609404415,926.400126246002
2,340904.6399999988,208968.42999999964,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10544.385000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16945481878.059673,90.38758522962974,1194.5199723951387
3,343773.8399999988,232421.15999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34483607464.43608,109.4183338227161,1257.1764907616769
4,146052.18000000014,136030.88999999998,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21545083399.223198,43.387017670975695,600.0249812842214
5,337771.0799999988,242362.5199999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12311.725000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37419007821.319695,91.51207290262168,1264.460921752957
6,181363.14000000022,108660.55,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18983860722.071083,44.877787788671384,616.3187552689012
7,172212.66000000024,155321.89999999988,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-3839205345.420854,44.244363934117224,703.5700342562022
8,352393.91999999806,201669.6399999995,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33669808114.064793,97.32019487756787,1188.8576404767207
9,260592.30000000045,173175.1099999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37609439367.50723,64.74001882873178,919.9118964637828
10,325039.979999999,229281.87999999963,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5441.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27125195224.794376,95.5469284904231,1195.4353143882395
11,346366.5599999988,231607.67999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8056152874.182148,114.81285550481194,1248.702970256639
12,153966.54000000015,127362.57999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21101863978.61415,49.71214681883223,596.7486824868411
13,346771.4399999982,238079.8299999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2583784826.471965,98.53996891295746,1263.1594882223383
14,161678.34000000023,132416.71,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22626079674.06224,48.46981203353147,623.6814120605814
15,192166.74000000005,139099.21,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46418570986.779884,48.96758009666771,700.4841811955815
16,254077.32000000027,166948.77999999977,21217.559130999976,27952.275391,641371.0037917026,147470.91871120004,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,200145.79999999984,9361.0,670.0,31.7,-91810682327.55507,78.70760555746772,904.1443151944411
17,200655.06000000023,98754.67999999995,20416.899005299936,26643.266837999978,672033.7032747039,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200145.79999999984,9361.0,670.0,31.7,-100852750184.55663,48.75895684887035,631.782573282641
18,309388.9199999997,170941.9899999998,20721.971018399858,28813.436007999993,395596.1364762015,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200145.79999999984,9361.0,670.0,31.7,-95788836435.77765,79.52443107523835,1030.614492002022
19,269360.16000000027,182043.8199999998,21562.92283919995,28041.842625999998,647638.5800536022,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200145.79999999984,9361.0,670.0,31.7,-78400708182.4875,94.93046775878086,976.3721771403614
20,115663.68000000004,88578.83999999997,17582.893238199995,24148.653477999986,559856.8992873017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200145.79999999984,9361.0,670.0,31.7,-98014944921.09027,34.03071773470927,432.4519168183198
21,267949.8000000003,196974.1399999996,21772.372747,28120.13102399998,648589.3424133046,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200145.79999999984,9361.0,670.0,31.7,-96580662800.77682,66.64668006511793,1004.5811658477216
22,87181.98000000001,124857.76999999996,19825.76180899999,26853.422417999987,555611.4496351527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200145.79999999984,9361.0,670.0,31.7,-124881532848.05551,35.7509221541959,455.58679766246
