,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,214785.34,42380.400000000016,19158.698842399954,26461.393973999977,514439.1365010511,268022.1273744001,0.0,0,87990.0,14475.0,8693.000000000002,6983.8,204321.79999999984,19261.0,660.0,32.3,-591235045051.48,29.304972904235655,530.5817799992001
34,606009.0399999995,55464.400000000045,19576.249252199796,28584.402712,298726.2099167493,307590.1206840002,0.0,0,87990.0,14475.0,8693.000000000002,6983.8,204321.79999999984,19261.0,660.0,32.3,-609304973341.1733,37.583909070048826,1353.961502431202
35,779141.4399999995,18590.280000000002,20349.62786599991,27951.940401999997,501327.5169564479,294161.2248008002,0.0,0,87990.0,14475.0,8693.000000000002,6983.8,204321.79999999984,19261.0,660.0,32.3,-627506182319.0186,34.533584454233086,1623.1394368114422
36,226768.07999999996,18590.280000000002,16409.20303520002,23793.033669999983,453819.6656675005,220293.45197439997,0.0,0,87990.0,14475.0,8693.000000000002,6983.8,204321.79999999984,19261.0,660.0,32.3,-654213732556.7146,25.504958564951142,501.8215160114399
37,583253.4400000004,27885.419999999995,20736.833028599984,28068.64223999998,508316.203210052,301088.7011160001,0.0,0,87990.0,14475.0,8693.000000000002,6983.8,204321.79999999984,19261.0,660.0,32.3,-682850511450.3516,36.9726014225246,1246.227953617162
38,209301.39999999997,0.0,18703.836034299984,26596.015433999986,422785.0379306978,219753.14125520003,0.0,0,87990.0,14475.0,8693.000000000002,6983.8,204321.79999999984,19261.0,660.0,32.3,-725868733804.8965,24.37287965032267,424.88184199999984
39,291030.74,37360.68,18752.680917800055,26892.816087000025,482562.32018765097,218053.3370008,0.0,0,87990.0,14475.0,8693.000000000002,6983.8,204321.79999999984,19261.0,660.0,32.3,-775947898387.4196,25.258271293122675,674.1589488306399
40,617530.7600000002,4319.700000000001,19588.369246999948,27748.831903,505589.4135207991,283885.0014224002,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-791054403712.517,32.92865010086596,1263.226412740602
41,531688.0800000003,5883.900000000002,19097.58652409995,26461.393973999977,520176.5617683007,267240.0405080001,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-809454716367.2325,30.896748583855487,1092.4561250922004
42,572165.4400000004,57141.180000000044,19407.25445539982,28408.86802,302493.7289403497,307590.1206840002,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-827320677472.8447,38.010597015205036,1289.000557969642
43,654908.0999999995,25601.999999999993,20094.46267299991,27951.940401999997,506059.25375459803,293335.64771280024,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-846228261589.409,33.48490098992816,1386.5916945960018
44,248944.07999999996,0.0,16364.057508600032,23793.033669999983,459420.50952350046,220293.45197439997,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-873948129484.4148,26.103781083257598,505.35648239999983
45,574430.7800000005,23463.000000000007,20660.592027699982,28068.64223999998,496063.35550905153,300306.61424960016,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-903909935588.9856,37.46121222244543,1218.4497746740021
46,126737.37999999998,71005.65000000001,18544.9613154,26596.015433999986,420081.52090339776,219753.14125520003,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-944062250005.43,23.816174467159726,415.71874679869984
47,366977.3800000002,39098.68000000001,18704.235557900047,26892.816087000025,486528.90121965075,218053.3370008,0.0,0,87990.0,14475.0,8666.7,6983.8,211745.79999999984,19261.0,660.0,32.6,-994174506930.8801,26.089212999626614,832.2087977546403
48,502954.76000000036,23463.000000000007,19462.921038499964,27748.831903,505514.23450479907,283885.0014224002,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1012113592264.3993,34.07865419656269,1073.3534540740002
49,218541.39999999997,65668.02000000005,18970.374748899954,26461.393973999977,519198.0530973007,267240.0405080001,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1028884867267.909,28.992489398478966,590.17053049196
50,529913.4400000002,27885.419999999995,19277.482539799843,28408.86802,302493.7289403497,307590.1206840002,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1045008173950.9458,38.99924378678119,1137.9477536171605
51,491032.0800000003,46700.85000000002,19957.751629599905,27951.940401999997,505903.912732748,293335.64771280024,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1062883508446.3042,33.35840059820932,1101.0033056883003
52,176872.07999999996,42774.479999999996,16259.71148520002,23793.033669999983,459420.50952350046,220293.45197439997,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1087978139266.275,26.094514703671493,454.49721152304016
53,595533.4,10949.400000000001,20491.52624629998,28068.64223999998,496063.35550905153,300306.61424960016,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1116819866820.1394,38.57997443470787,1233.3652712612013
54,266589.39999999997,17041.090000000004,18430.0008924,26596.015433999986,420081.6475270978,219753.14125520003,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1155953122573.5928,25.263320771490513,579.20193614382
55,251805.39999999997,58006.60000000005,18595.780934600043,26892.816087000025,486528.90121965075,218053.3370008,0.0,0,87990.0,14475.0,8602.2,6983.8,211745.79999999984,19261.0,660.0,32.9,-1204999351632.2036,25.938303640237667,640.6007732268
56,451210.76000000036,62665.96000000006,19383.502346699974,27748.831903,505473.5584669992,283885.0014224002,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1223085977040.2717,34.605256133240125,1055.7905406120803
57,302536.07999999996,39790.00000000001,18892.503769699968,26461.393973999977,519181.1478483008,267240.0405080001,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1239729322446.5264,31.359433429381465,702.9355688200001
58,613238.7800000005,0.0,19201.184124599833,28408.86802,302501.58705234964,307590.1206840002,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1256831466093.7192,39.85720484202686,1244.8747234
59,594520.0800000003,44675.76000000002,19866.161940399907,27951.940401999997,505894.5946273983,293335.64771280024,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1273444219221.1248,34.69859530487131,1306.5651639124806
60,211984.07999999996,20481.599999999995,16191.102880800017,23793.033669999983,459432.1295315005,220293.45197439997,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1298275716706.3005,26.95403662702314,476.0302836767999
61,573178.7600000004,89743.29999999997,20396.662651899976,28068.64223999998,496075.3607810516,300306.61424960016,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1323140084564.1448,39.41552542388238,1363.8059029334017
62,145992.0,42652.54999999999,18328.603494400002,26596.015433999986,420091.73921509786,219753.14125520003,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1363139234826.1375,24.57096351702231,391.53857476490003
63,358989.39999999997,3085.5000000000005,18514.79429600006,26892.816087000025,486537.4996116508,218053.3370008,0.0,0,98364.0,14475.0,8570.0,6983.8,211761.79999999984,19261.0,660.0,33.2,-1411444196393.712,27.01934084987518,735.6334605290002
64,422566.76000000036,58838.090000000026,20461.203134499967,27748.831903,506238.62257374916,283885.0014224002,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1426426289300.1238,33.95480218134838,989.1017191498203
65,174189.39999999997,59461.78000000004,19924.441528899923,26461.393973999977,517831.4088563005,267240.0405080001,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1437384522728.0315,31.957016488619132,486.2873789684402
66,434996.1000000004,80941.12000000007,20262.651787799838,28408.86802,302898.3659385994,307590.1206840002,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1447906984598.0908,38.07697879430193,1063.6539362857602
67,433148.1000000004,23237.85,20905.53930859995,27951.940401999997,506609.49908269796,293335.64771280024,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1459467094224.7646,34.459542349698786,931.1435350143
68,223996.07999999996,5308.799999999999,17077.831989199974,23793.033669999983,460158.40311550046,220293.45197439997,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1477753340860.4053,27.62461577317573,466.5580881023999
69,520510.76000000036,105985.70000000007,21475.217631399984,28068.64223999998,495912.2492370514,299481.0371616002,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1492539060248.5466,38.51267743808783,1293.1331218086
70,198630.73999999996,7982.950000000001,19229.171534599984,26529.235145999985,420727.7634235477,219753.14125520003,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1521316248718.5735,25.966054600620016,421.0335408641
71,280449.39999999997,11947.599999999999,19526.103841200063,26892.816087000025,487093.7220042506,217261.66754320002,0.0,0,94993.0,14475.0,9016.199999999999,6983.8,212753.79999999984,19261.0,0.0,33.5,-1555964958486.2139,27.598782219403052,595.9721327448001
72,441970.75999999995,49301.16000000003,20251.872313599975,27593.457541000003,498727.5577480994,275718.42235280015,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1568003091511.2964,35.65856603057895,1007.2111526216804
73,313713.39999999997,25227.859999999997,19823.59664289993,26461.393973999977,524590.9819523009,267240.0405080001,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1578456633579.2922,33.167356115956785,693.1315983482801
74,537977.4400000004,79036.42000000007,20132.113882599813,28408.86802,308450.19337824994,306798.4512264002,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1587371078897.0042,39.767016423501225,1268.4559127151604
75,545041.4200000004,23463.000000000007,20643.34743559996,27951.940401999997,515575.4039841981,289017.58469360025,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1599042019729.1807,36.05990638358558,1158.7893738740001
76,248944.07999999996,18590.280000000002,16992.180038599967,23793.033669999983,433128.62793150026,220293.45197439997,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1616120214124.069,28.22901545611099,546.83879601144
77,523133.3800000002,0.0,21277.373269199998,28068.64223999998,504778.96302635135,298584.6963232002,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1635745491908.2898,38.621211885850805,1061.9607614000001
78,166797.39999999997,22838.13,19063.020302499994,26529.235145999985,426609.76834984886,218927.5641672,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1664919349954.5374,24.723522668252187,389.55967960574003
79,233325.39999999997,22349.89,19431.539870100067,26892.816087000025,486373.6046842506,216340.2645432,0.0,0,95329.0,14475.0,8969.1,6983.8,225841.79999999984,19261.0,0.0,33.9,-1697574743367.9475,27.401217690626805,523.52206184622
80,476158.76000000036,33468.81999999999,19943.82661999996,27593.457541000003,498701.26249504945,275718.42235280015,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1716656456925.6445,35.93751243548024,1041.28454081036
81,236097.39999999997,58622.280000000064,19535.39299769994,26461.393973999977,524590.9560823009,259942.5287480001,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1726776341850.8057,32.541480205759235,610.0873603474403
82,458331.29999999993,68492.5400000001,19842.287349799793,28408.86802,308417.39290474996,306798.4512264002,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1736465206193.4717,41.58561803401122,1083.2466557709206
83,467425.42000000033,50403.45000000002,20330.74333369995,27951.940401999997,515555.1318143982,289017.58469360025,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1746806663182.8005,36.04030287735129,1061.3437601231003
84,114040.07999999996,54514.800000000025,16736.746524200007,23793.033669999983,417019.5779314989,220293.45197439997,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1764625593473.1921,27.774563115571155,353.1455780903998
85,524981.3800000001,55607.000000000044,20914.56166659999,28068.64223999998,504778.96302635135,298584.6963232002,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1780969206111.9038,39.779027845835635,1189.7935499860002
86,175202.71999999997,17067.999999999996,18741.95030250001,26529.235145999985,426609.76834984886,218927.5641672,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1809403743438.5435,25.262150790430137,393.74702266400016
87,176961.39999999997,53417.49000000003,19136.199779700055,26892.816087000025,486373.6046842506,216340.2645432,0.0,0,95329.0,14475.0,8842.699999999999,6983.8,225841.79999999984,19261.0,0.0,34.2,-1840951954097.3044,27.122641346088347,478.42732235102005
88,471538.76000000036,49471.360000000015,19404.768151399952,26804.53735600002,509522.42977999995,267551.8432832001,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1862945724855.427,35.85338409726521,1067.6139765612804
89,288288.0,20334.600000000006,18930.539458199975,25645.317278999984,536137.4597607536,250906.88236880008,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1874092950417.2808,32.75425699979684,630.5992257708001
90,634341.4000000003,0.0,19718.44589779978,28365.874516000003,316745.3681827497,305877.0482264002,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1883036238582.1814,42.83745172761352,1287.7130420000003
91,520600.0800000003,54518.72000000002,20134.171204099952,27900.451617999996,527976.948902999,277410.85538320016,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1891852313395.3472,36.730031045492495,1178.4711251705603
92,223072.07999999996,0.0,16647.25704020002,23793.033669999983,383042.23484899907,220293.45197439997,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1908708022928.339,29.288062845243218,452.8363224
93,659110.7600000004,46730.870000000024,20521.318069699973,27723.635603999985,500832.0677907514,287778.4819392002,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1920934948935.1423,40.7110571014719,1442.2700126562618
94,132132.0,48201.900000000016,18514.906757800007,26529.235145999985,401843.0071761475,216359.4297256,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1947228267001.7693,25.395807200853863,375.7855832562002
95,176961.39999999997,51472.90000000002,18817.397979200032,26822.970111000024,477745.8958450506,215443.9237048,0.0,0,95329.0,14475.0,8800.699999999999,6983.8,244833.79999999984,19261.0,0.0,35.6,-1977731654511.8628,26.993600443315234,474.0881681142001
96,373684.07999999996,86591.97000000009,18982.130828799953,26211.96607800003,513649.0858249502,267551.8432832001,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2001410806347.859,36.34066294339262,951.7998310740603
97,361672.08000000025,23420.1,18602.107497699977,25146.317998999988,540478.8522481035,243609.3706088001,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2009266499405.3972,33.577406116873654,786.4538866998001
98,522865.42000000033,27885.419999999995,19655.91973659979,28365.874516000003,323520.6399907503,298579.5364664002,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2016244840038.4448,42.18405793090752,1123.6402730171603
99,524296.0800000003,47133.05000000001,19292.31251089997,26660.132567999997,538040.178151801,266662.13654640014,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2024414961341.1453,37.0189785143364,1169.4936359039004
100,128824.07999999996,42954.60000000004,16590.868398800016,23793.033669999983,356487.207596999,212995.94021439998,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2040590417770.491,28.30293704416263,357.36169093080025
101,392074.75999999995,69894.76000000001,20096.10298179996,27195.26638999999,509688.55665160157,286072.0435832002,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2055299770722.8499,40.00423219208335,951.8747904744804
102,101640.0,37384.980000000025,18401.6047438,26529.235145999985,364819.5522881476,213719.79441119998,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2084832477527.2764,25.77062114806847,289.7499696020401
103,231477.39999999997,33172.100000000006,18698.14544200003,26822.970111000024,465772.08086955064,214618.3466168,0.0,0,94419.0,14475.0,8775.0,6983.8,260881.79999999984,19261.0,0.0,42.7,-2116304193882.1274,27.033002978630062,543.9192795958
104,646174.7600000004,35838.4,20600.277447099954,26211.96607800003,517050.02925695037,259364.62478640012,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2141131272027.908,37.3708001380404,1391.7044968832001
105,394936.0800000002,0.0,19802.176986499988,24778.59253099999,521636.68288625125,241843.9624608001,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2147891841964.3176,33.99542591914835,801.7202424000001
106,468110.7200000001,63346.23999999995,21156.034514199895,28131.400684000004,329562.9205319501,296884.89206880017,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2156233053121.9702,44.61823013662746,1091.6154348435207
107,643820.1000000003,0.0,20758.70597570001,26337.076328,543417.651403151,266662.13654640014,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2161800291659.4033,38.61298224052006,1306.9548030000003
108,133384.02,53546.260000000024,17694.188535600017,23622.253917999988,355390.35517819907,212126.87290479997,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2177169629997.621,30.39877033611948,390.2525780714803
109,659617.4200000004,40733.8,21578.786393799957,27133.91569399999,514180.62769030227,282670.9608296002,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2185409428827.2676,41.07429414890904,1429.9166824524013
110,156305.37999999998,32559.899999999983,19675.9012904,26529.235145999985,355622.0750467475,212146.03808719997,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2207961376709.698,27.26208506082126,389.95401714020005
