,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,341150.8799999987,205486.8999999998,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8242.089999999995,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13251794642.622938,89.31521462358607,1181.6533319862003
1,251222.9400000005,185386.13999999972,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8183407850.995708,57.217588939016146,935.0609876837217
2,349589.51999999845,197202.1699999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12707.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17605719418.7636,91.01765140680236,1188.5312582136598
3,350185.43999999814,223721.67999999953,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12942.71,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34759411911.49733,109.7885956181488,1250.2247990086375
4,130309.50000000007,151492.7699999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21912973068.281364,42.381293674363484,602.5689489924613
5,350852.1599999984,232899.89999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12584.779999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38757900674.374756,92.34159002336567,1271.3791141401975
6,145229.94,150482.35999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18483782063.042133,43.31376556287552,630.6028153392814
7,167895.5400000002,164535.66999999978,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5388867363.662505,43.686448206425304,708.0197208466617
8,328793.579999999,228141.22999999972,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34670155208.929184,95.70978568740465,1194.2113728995414
9,215597.8800000003,218904.20999999996,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38850381751.62503,61.39332025153783,930.6130461455822
10,326454.77999999904,231574.91999999984,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27483899242.33175,95.34048508830351,1202.658708898161
11,358674.9599999981,221167.72999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6927254094.31196,116.10837417993817,1250.9053047065413
12,130767.42000000009,152808.5000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19623692829.612236,48.57799632468919,606.4344438830018
13,365253.7199999982,218978.80999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1440738672.7679143,99.45098885072548,1257.5445727963815
14,129832.02000000005,169708.98,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18089578545.66609,48.398608526558405,642.2472791540426
15,156148.74000000028,175210.33999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41546659254.08768,48.03902476896368,707.9459444553223
16,280926.9600000003,146255.33000000007,21406.37921459999,27952.275391,503584.1584892493,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-88827443392.5139,83.56797216187202,913.2417104513426
17,166122.06000000006,141180.0200000001,21458.95869509998,28104.045908999968,499431.02303665073,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-95602747077.48442,49.91713942088086,656.3484021079614
18,284146.80000000034,200381.2499999999,20910.57684839987,29181.136623999984,288900.7659570006,157851.81347039988,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-88690248957.03041,78.2801276670846,1042.6810832875046
19,264868.14000000025,193685.53999999986,21562.92283919995,28041.842625999998,515774.2110934961,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-69156097966.75612,94.27393964534436,992.3537272649227
20,110877.12000000005,94517.88000000002,17582.893238199995,24148.653477999986,463867.32296730066,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-86097177193.50453,34.61163143925083,435.9875619962394
21,286411.32000000024,187627.53999999998,21783.090917200003,28120.13102399998,494451.52101985115,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-80990266294.9565,69.01126880406652,1019.882769900923
22,115125.90000000008,98835.69000000008,19825.76180899999,26853.422417999987,431652.2219868482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-106497739813.356,37.29258965006206,454.24733799461984
23,142920.00000000003,100312.84000000005,20550.301242900077,28183.42099300002,606890.571794202,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,31.7,-137428210562.56761,36.55196680512139,513.9654705503203
24,275244.84000000026,141420.57000000004,20742.026961499985,27952.275391,491266.1452433005,140575.13865920014,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,216353.79999999987,9361.0,660.0,31.9,-163182782397.31873,80.18255552461513,893.9511470568624
25,156415.68000000008,138758.71000000005,20248.286262399928,26643.266837999978,519955.6182174009,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216353.79999999987,9361.0,660.0,31.9,-170036207387.1315,45.05935853538119,631.2218534165819
