,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,342237.41999999847,204753.7799999998,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8156.729999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12743159015.858894,89.60402777163297,1181.1256752044408
1,219172.9200000004,212236.65999999968,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7540009641.182648,56.02293960256326,926.1225456306825
2,336606.77999999915,209703.1299999998,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16793604486.938766,90.16346367406278,1192.8113522557383
3,383821.9199999976,189172.6099999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34634820499.20877,111.57570768026186,1242.8463251887788
4,125395.38000000005,158872.15999999983,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19839523339.935688,42.98207470474859,609.0596414796815
5,360261.9599999981,220239.3599999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35336243183.288704,92.91985842243719,1263.0533883052774
6,188338.56000000032,107406.82000000002,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16424824919.689077,45.34703639960145,622.041849814362
7,156052.9800000003,175382.36999999982,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-8649937030.223194,43.019572280555984,708.2298384132623
8,275209.6800000002,202068.09000000003,22252.61900010002,29036.840401999998,478186.9796037488,153594.93161039997,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,109777.79999999996,9361.0,670.0,30.9,-38416933708.784,87.01871050702066,1022.2405277298222
9,223744.9800000003,127391.76000000002,22229.656985500005,28822.736222999967,472510.7829251493,156093.03942399993,116.39999999999999,0,33112.0,14475.0,8756.1,6983.8,109777.79999999996,9361.0,670.0,30.9,-45577227353.94967,57.034586984921475,739.6244895604824
10,313652.3999999993,206704.13999999996,21191.547397599898,29224.130127999983,251482.4022952012,163882.9489471998,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,109777.79999999996,9361.0,670.0,30.9,-41330083499.57394,82.24317317009248,1109.7943717077223
11,324318.89999999903,185891.30999999997,22000.58229959995,28648.11336,483278.7823353442,151804.4613008,3899.3999999999996,0,33112.0,14475.0,8756.1,6983.8,109777.79999999996,9361.0,670.0,30.9,-31993850507.713867,90.61160715897773,1090.322343151382
12,102867.12000000004,109745.63999999997,20242.43024629998,27651.064096999962,439018.10137754906,135335.6726400002,0.0,0,33112.0,14475.0,8756.1,6983.8,109777.79999999996,9361.0,670.0,30.9,-50624839309.430176,39.19793924899209,453.7064552047197
