,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,329075.039999999,218971.40999999948,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8075.249999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12739974804.39155,88.46512317890534,1185.96583055118
1,202277.94000000038,228780.8399999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7076652397.636526,54.39641845444667,928.6479670343217
2,345778.2599999987,200241.29999999987,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12125.000000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16785107128.635784,91.50157673341074,1187.2714090174002
3,355641.65999999817,215629.70999999956,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,14019.409999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34651552198.04683,109.98948657396714,1246.3543906145794
4,147030.72000000012,133099.99000000002,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21718289471.348,43.208111129748055,595.4714130860212
5,376602.3599999979,202220.2499999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12154.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38991505509.21874,94.00745083452686,1255.1971746395
6,165583.62000000017,128457.15999999993,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19897748550.47833,43.35895771712088,622.8210081896817
7,200464.7400000002,134002.16999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-2613280956.4069386,44.71680833989851,714.3203331336623
8,341402.8799999988,213293.49999999983,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32253216219.763695,98.1376532622628,1197.7604752330005
9,280781.82000000024,151995.2300000001,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36735696918.236115,64.53197647613638,914.607259551543
10,329568.17999999895,218443.68999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25800146224.920918,95.89027369568925,1182.5895638986226
11,354552.9599999982,222864.15999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5759434176.497356,116.54037621279957,1248.449683215681
12,154266.78000000023,129988.96999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18588075535.81329,49.319381872141896,603.218691080062
13,352793.51999999816,226380.43999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,547101978.4381716,99.63372742681003,1251.4049431751207
14,171789.30000000022,122324.05999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20459760345.08222,50.10098266421517,621.6859418358816
15,205703.58000000037,125568.56000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43818065408.0258,50.127524700337595,697.7717010468813
16,253543.20000000036,165550.14000000004,21188.118660999982,27952.275391,482473.9129153017,146574.57787280006,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-88095566821.30386,79.57041022808424,903.8970200957233
17,159402.96000000008,141941.22999999998,20416.899005299936,26643.266837999978,510935.40711140056,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-95632858890.23412,45.92687794458188,644.4071915795417
18,306844.9199999996,166800.27000000005,20701.37694839986,28772.742567999994,296457.9603258992,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-88690117512.49759,80.18307805321845,1017.5276432774631
19,278383.9200000002,167407.92999999996,21555.27675599995,28041.842625999998,498302.0701467456,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-70197163383.35223,93.51864998551002,962.0319142661424
20,119293.20000000007,87266.03000000013,17582.893238199995,24148.653477999986,444925.7929353002,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-88585127366.44713,34.636190704515805,436.89044080993926
21,293687.0400000001,170658.8399999998,21772.372747,28120.13102399998,489208.8038124513,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-84744194959.01901,68.53724523443239,998.3638382583226
22,109207.32000000004,101108.08000000013,19825.76180899999,26853.422417999987,418253.1786031491,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-111868275227.36253,35.75879381258481,447.3032270958393
23,144119.58000000002,97291.48000000014,20080.41044790007,27365.043322000027,561075.7464571535,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201457.79999999984,9361.0,670.0,31.7,-143563084645.4936,36.64569210309253,509.6587612890394
24,250471.5600000003,169416.2199999999,21096.553493399984,27952.275391,483248.5833789055,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-162662747664.58246,79.64267024048438,900.4308783955627
25,161600.5800000001,139931.98000000007,20371.95192129993,26643.266837999978,511694.6064394067,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-169702047041.09286,47.359788377811604,642.5168933880418
26,305301.29999999946,170999.0000000001,20647.678524399846,28717.010247999995,297023.59364739555,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-159605868076.84268,79.53611444707181,1022.2666164020036
27,262011.12000000026,183868.35999999987,21508.346603999937,28041.842625999998,499112.19437075447,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-135156286832.6143,94.35204455770203,964.4038211672829
28,115264.08000000006,91633.68000000005,17542.409900199993,24148.653477999986,445381.32144730235,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-152493671206.69373,35.57333966455091,438.45729268463987
29,296243.04,166533.49999999994,21724.963415,28120.13102399998,489980.00682045723,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-143897695981.46042,69.40229953381183,993.9140408330034
30,103939.86000000003,104840.08000000009,19777.880668999987,26853.422417999987,418769.5215151522,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-170146386778.35208,36.919222915686554,444.9378606318396
31,123785.28000000012,115786.33000000016,20009.094495900074,27310.310003000024,561789.2815337541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201649.79999999984,9361.0,660.0,31.9,-201463896103.15894,36.08289986292011,509.6495035893395
32,269608.5000000003,145683.02000000008,20775.086996199978,27952.275391,486493.1056071082,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-235681179563.03064,81.10105072210389,892.0205992619628
33,163160.10000000012,134103.68999999997,20261.544959599927,26643.266837999978,514243.60380741104,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-241120920871.42825,48.146929341422315,633.6488636986215
34,273592.3200000004,200984.8599999998,20561.760657999843,28627.396215999997,299074.05438459205,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-226350611675.5087,79.62669884744118,1024.8077750342838
35,279688.08000000025,163811.03000000006,21453.415290599947,28041.842625999998,502340.3144717105,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-194288910821.41714,95.37023114311076,955.532163919943
36,92270.16000000003,111363.08000000012,17504.27033439999,24148.653477999986,430070.2184633044,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-212922198032.9108,33.566455153667256,435.8037787858394
37,283974.84000000026,176480.13,21533.77148739999,28120.13102399998,492521.8765159109,150908.1204624,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-198052069558.07996,69.17892277525208,990.1411711217434
38,116061.18000000002,95068.97000000007,19715.808855799987,26853.422417999987,421647.3639951555,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-222964233614.63696,38.244736948068606,447.74090492005956
39,136891.44000000003,102814.87000000005,19951.976055600066,27310.045143000025,511059.5897878579,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204289.79999999987,9361.0,660.0,32.3,-254711629525.91046,36.87168936403125,507.3105184882604
40,241828.80000000028,147589.09999999995,18428.324877899933,24297.93220300005,1139536.1207355042,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-286509504501.577,77.75308538150914,834.6826073618022
41,144046.86000000002,141198.66000000006,17877.686093399996,23376.384874,1113059.3210998985,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-293943862484.88477,41.90285867096505,609.7093090066813
42,229008.3000000002,161888.03999999995,19358.946457199818,26907.32431600004,1001973.7055734649,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-279679073515.59033,74.78579545857748,844.8378727999227
43,248350.50000000026,162403.24000000008,18693.135896399974,24812.114477999996,1170349.2046080383,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-251589006124.4167,79.6263553834701,888.7755367295232
44,109772.64000000004,85866.24000000009,17016.145789799957,23376.384873999996,679139.2670839042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-272162929542.99875,35.34363872767844,414.4402154035191
45,230290.02000000016,167277.41999999995,19129.06116170001,25403.258228999992,1231987.821007083,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-260894584464.56302,60.878340373473314,858.1660101531625
46,95960.88000000003,87810.87000000007,18365.729157999973,25298.128531,757235.337489059,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-292712983262.78345,33.32962816693137,390.74158609625977
47,140217.0,74727.8400000001,17917.543519500025,24902.388959500033,874238.7147195528,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470065.8000000006,9361.0,660.0,32.6,-332427512989.3389,31.884274243747104,451.3880627203193
48,242341.26000000024,143417.44,18291.176141399945,24297.93220300005,1128633.6892235058,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-356126564514.70404,79.15871404298731,819.6531493811223
49,151441.14000000007,132991.67000000013,17744.635364399986,23376.384874,1113059.3754268987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-362766738197.18604,43.48003576122722,605.5296763346613
50,224505.4200000002,170837.24999999983,19214.871775199834,26907.32431600004,1001973.7055734649,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-347368543260.1093,75.36131166844639,845.3635060155025
51,249926.52000000028,161811.10999999996,18554.016362399976,24812.114477999996,1170264.8351053882,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-318413351697.26843,80.80624730785514,881.8839796317823
52,114364.08000000007,83139.45000000011,16906.453921799966,23376.384873999996,679139.2670839042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-339213548815.5549,36.02835590949724,417.67628485109964
53,231017.22000000023,165348.33000000002,18990.879608000014,25403.258228999992,1231987.821007083,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-326908788982.4586,61.935394681733904,847.4450185853423
54,86191.01999999999,98385.62000000011,18258.65710479998,25267.741147,757235.066152559,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-360965516790.73413,34.346528381782996,394.50524629675954
55,118756.02000000008,92776.59000000013,17773.497937500022,24902.388959500033,874237.2776211527,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470065.8000000006,9361.0,660.0,32.9,-400953669652.86633,32.01850325332942,448.09621797281955
56,314571.1200000001,145137.43000000002,18222.70808999994,24297.93220300005,1128633.6892235058,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-461358955408.7111,66.99744486269026,966.4791916671423
57,205325.1600000001,129653.94000000005,17678.21313999999,23376.384874,1113059.3754268987,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-471506546519.1,41.532862705970466,706.1668268881203
58,319298.8800000001,149386.8600000001,19142.946119999826,26907.32431600004,1001973.7055734649,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-465899769260.75336,63.67442146410235,984.3535274302822
59,355161.2399999997,136959.7400000001,18484.564439999995,24812.114477999996,1169643.6701373882,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-449295538311.7127,69.39837016315657,1030.7710831965223
60,164167.14000000007,78482.43000000008,16840.031697399972,23376.384873999996,679139.2670839042,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-473617917612.2179,33.83249586330965,508.38483153714026
61,308658.96000000014,162431.27,18918.74468500002,25403.258228999992,1231446.5569270828,128492.22827840025,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-464974300850.1924,58.70092646307833,993.0669468554619
62,142937.2800000001,86594.4100000001,18156.620651399975,25267.741147,757234.969677359,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-502223521784.34235,32.23245032436235,483.38927168518
63,170841.96000000005,82584.73000000014,17697.439383900022,24875.442209500034,874237.2776211527,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,470065.8000000006,9361.0,660.0,33.2,-547108915460.35693,30.869618436600955,531.08858015254
64,635712.0,50809.640000000036,74150.1223954997,24297.93220300005,1128800.109580308,123307.30931680024,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-591839029619.8269,34.82135966604989,1403.8718890767207
65,473088.0,54740.680000000015,71895.97101749992,23376.384874,1113196.2087223993,116407.10653040021,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-611170879264.4299,31.989722443271756,1082.51688387064
66,840840.0,46360.360000000015,77981.6452292976,26907.32431600004,1002145.9869479304,144007.91767600007,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-625502630014.7858,39.118262185157874,1810.353614583281
67,668976.0,28553.76,75396.74813039934,24812.114477999996,1169686.389865386,124203.65015520024,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-638791753604.2485,36.500511178126736,1421.7360829564805
68,358512.0,18590.280000000002,67650.28423790005,23220.921249999996,679257.4890039049,95015.81448240012,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-671684148547.7986,26.335980160413584,769.2616736114404
69,920304.0,30921.29999999999,77824.71919189992,25403.258228999992,1231465.2097940822,125994.12046480025,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-697125293309.0808,36.97828966745855,1937.2148469773995
70,397320.0,0.0,67575.24009090004,22338.527866999997,757381.4955265599,88806.29538480006,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-747519575983.7391,26.430187629247587,806.5596000000004
71,314160.0,15863.199999999999,67647.16668699982,23514.40253650002,874472.5969121534,79483.17126960006,0.0,0,122636.0,14475.0,33796.20000000001,6983.8,470177.8000000006,9361.0,540.0,33.5,-809405002641.7548,22.35137481853765,673.1419127536003
72,593753.16,0.0,82292.78535849972,23243.34419500004,1088919.3434403134,112193.71489200021,0.0,0,252449.0,14475.0,37269.100000000006,6983.8,603937.8000000006,9361.0,540.0,33.9,-833029617172.8348,33.62023210980545,1205.3189148000006
73,470708.7000000004,13935.599999999999,83562.6113884997,23376.384874,959260.0698688532,112193.71489200021,0.0,0,252449.0,14475.0,37269.100000000006,6983.8,603937.8000000006,9361.0,540.0,33.9,-857377935560.0017,30.997428423695464,986.6345309687994
74,746719.8200000001,58320.17000000004,87659.53807569799,26500.27933600005,1059317.5760204857,125166.33200960024,0.0,0,252449.0,14475.0,37269.100000000006,6983.8,603937.8000000006,9361.0,540.0,33.9,-878102561112.4967,34.079871454826886,1645.976745297662
