,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,343398.7799999985,203995.3799999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10881.945000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13201732204.526367,89.74616449541536,1188.2472998912397
1,230616.48000000042,199320.15999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,2012.7500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8045719120.363956,56.01122841140138,924.3933007236819
2,321869.3399999989,227310.6499999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10298.490000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16505617380.038061,88.70685616490904,1194.4596002086978
3,349270.4399999987,225996.08999999947,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33832800599.722115,109.69588278702815,1254.7584835138184
4,120372.66000000008,161434.91999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20516054657.891247,41.94425867262057,604.5820574181616
5,354561.65999999817,226803.46999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12250.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36300971582.25111,91.8627867405843,1263.656103121057
6,192055.20000000033,97392.78000000007,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17694880718.758156,44.98021043906914,612.7391285864422
7,172120.5000000003,160196.98999999993,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6414428255.505643,43.487413552736456,709.8764155320224
8,325734.1199999989,230617.43999999977,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32935862335.014343,94.9840308474002,1197.5783895011218
9,256256.34000000032,172887.0999999998,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37712484885.5174,63.86122208349656,912.3155720858033
10,326734.37999999896,228230.79999999973,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25832278979.145515,95.52909099157125,1194.188954218403
11,373710.7799999981,204265.59999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5244903746.644385,116.55398146050068,1245.8392682288027
12,142597.02000000008,142787.09000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16394125662.649878,48.8694493501471,608.0867776518219
13,365123.5199999981,219406.0699999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7381.699999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4444412271.878258,98.83405037042371,1257.7820682258634
14,151206.78000000023,144938.41999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13615402929.09249,48.60360260439031,630.3650639111618
15,181492.08000000022,150037.20000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34309599437.143852,48.84801186063216,703.2216304056025
16,257727.1800000003,168797.17,21406.37921459999,27952.275391,487649.6085047497,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-77298597207.65024,81.1810313888218,913.4345580636633
17,131856.36000000013,176193.17999999993,21393.572692599984,27907.666468999967,500323.5147337507,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-84424579277.09227,46.83248625468823,663.1634063056417
18,314811.779999999,166642.71000000002,20901.20664839987,29181.136623999984,289183.5735732001,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-76928430645.33214,79.78464341648039,1032.2854760085847
19,255888.30000000025,199937.4499999997,21562.92283919995,28041.842625999998,488023.5141518962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-57837778876.582634,92.91761025721001,988.0279418551037
20,129567.6000000001,77136.05000000009,17582.893238199995,24148.653477999986,450831.32330330065,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-73174357980.63379,35.72008700891376,435.1434556978991
21,269829.7200000003,203273.13999999966,21783.090917200003,28120.13102399998,495995.2164563515,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-68746321194.91368,67.15059931639327,1020.0703684497238
22,131577.1800000001,84625.20000000008,19825.76180899999,26853.422417999987,416069.96711514756,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-92830391065.44455,37.663782316470765,455.9341774295996
23,119296.20000000006,126695.58000000005,20550.301242900077,28183.42099300002,503061.4182745005,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-123205635240.24397,36.140348775821444,524.8795498208395
24,257529.00000000032,164916.22999999998,20819.235896299986,27952.275391,486438.7370857513,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-140416048869.3666,79.60127732306499,905.4540285895434
25,150421.8000000001,149460.63000000006,20292.341072499927,26643.266837999978,515557.4431795015,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-145903731624.49384,45.928402811962975,641.1333902207415
26,260851.32000000039,216382.41999999966,20535.358344399832,28514.372398,299991.0054303995,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-134056436513.32336,77.98412819986028,1027.5124756231648
27,270445.3800000003,173131.28000000003,21276.57010919992,28041.842625999998,503329.1230543477,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-113454614685.8509,84.47626494019707,957.6138798094441
28,99932.40000000004,105510.72000000007,17532.09589019999,24148.653477999986,416347.7709858008,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-130409910897.85693,34.137824078737616,438.2991815865594
29,257681.8800000003,204214.21999999956,21578.436068599996,28120.13102399998,494302.0477319023,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-119543694881.27399,66.75398830297961,996.1921875995644
30,100840.2,109499.9400000001,19777.880668999987,26853.422417999987,424161.6223311509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-145314789584.77246,36.21395135292509,449.04355311611914
31,132680.2200000001,105566.54000000007,19996.996578300073,27310.045143000025,475134.2184918515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208913.7999999999,9361.0,660.0,31.9,-173307625901.25998,36.82574344371938,504.90181282291945
32,266796.36000000034,153987.13999999998,20643.26392829997,27952.275391,494294.8729162519,139749.56157120015,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-208383139587.42264,80.88654745443652,901.6518098217236
33,143314.74000000002,151189.04000000004,20053.864389999922,26643.266837999978,520570.6711989023,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-212700837761.97806,45.78498378028133,630.5156193579215
34,282802.02000000037,190216.16999999978,20437.17773799984,28451.861524,305655.5442113972,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-194876869065.3916,79.86887555127674,1017.1113127056647
35,257768.70000000027,183575.86999999997,21124.28340719993,28041.842625999998,510667.4846354995,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-167910375831.37134,83.55280643008899,956.0632166462642
36,99195.84000000001,107188.29999999994,17493.95632439999,24148.653477999986,423941.8832178007,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-186487868958.8328,34.08807213046581,440.54731344339945
37,262532.52000000025,197025.30999999976,21488.203273599986,28120.13102399998,484496.27447440295,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-167288720254.42236,67.51426004869172,989.1679170833839
38,130381.9800000001,76834.24999999999,19715.808855799987,26853.422417999987,413621.11928315065,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-194110642135.8275,38.71472678711667,436.1232111814997
39,116067.54000000008,118509.68000000005,19951.976055600066,27310.045143000025,481714.221947852,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217857.8,9361.0,660.0,32.3,-225396763075.4005,36.205094596418064,500.059369132639
40,232524.8400000002,154057.53999999998,18241.616164199942,24297.93220300005,1355583.3193409091,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-263959305912.72995,76.17670163118026,830.2292326409232
41,134035.20000000004,152490.88999999998,17877.686093399996,23376.384874,1308183.1829809065,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-271887951535.31766,41.81487065678462,614.5830986442214
