,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
85,242777.14999999994,41090.26999999999,42413.981758299946,28120.13102399998,490073.99304785166,513195.67171599885,0.0,0,125768.0,12515.0,17562.699999999993,6983.8,226097.80000000002,29161.0,0.0,34.2,-1845394212824.6619,32.310939087184416,584.5263607974603
86,4530.68,28346.77999999999,39516.39252029991,24768.62184399999,414906.90470984916,346104.02896159916,0.0,0,125768.0,12515.0,17562.699999999993,6983.8,226097.80000000002,29161.0,0.0,34.2,-1877647517797.662,18.791208845391978,72.45022859843999
87,71358.21,25084.079999999994,40892.59509409976,26807.648283000028,609191.5480494534,349480.04955359927,0.0,0,125768.0,12515.0,17562.699999999993,6983.8,226097.80000000002,29161.0,0.0,34.2,-1915930608188.1846,21.797995551706226,200.8297322438401
88,323763.44,41959.40000000002,41365.82408589969,27541.60578100001,500617.2320772009,455333.0375607991,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-1925684184131.863,33.93470684338101,750.8679044411997
89,65426.129999999976,48611.86000000002,39663.67014229996,26604.151613999977,526713.3251710024,431953.7263999991,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-1938237128676.355,26.237528780748523,241.2874510802802
90,227427.96999999988,71122.12000000002,40301.27085269968,28451.861524,309828.46863194666,533986.2090079989,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-1950226775943.1238,37.43640343831073,620.380535423759
91,407132.88000000105,29694.51999999999,41659.74951859974,28041.842625999998,516914.3300524983,479752.428427999,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-1959950988054.5461,31.94122583501772,892.7400389389592
92,4530.68,15551.940000000002,35185.18249940004,24148.653477999986,408051.31578544877,342301.95162239927,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-1982228189591.3726,16.860276849227862,43.89984821212
93,235505.26999999984,81759.47000000007,42297.46603729996,28120.13102399998,490002.2957358518,512370.0946279989,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-2001115370341.7107,33.81006148793218,660.5136159390594
94,81552.23999999999,10844.330000000002,39410.55000029992,24768.62184399999,414909.4901178492,346104.02896159916,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-2031046632541.4805,20.082227438685944,189.74906347334007
95,35112.770000000004,33151.56,40786.960348099776,26807.648283000028,609194.7845854535,349480.04955359927,0.0,0,125768.0,12515.0,17520.699999999993,6983.8,226113.80000000002,29161.0,0.0,35.6,-2070042240810.7969,21.753192150978716,145.2532477808801
96,399832.5100000004,43897.14000000001,41302.437117599686,27541.60578100001,500885.4904452006,455333.0375607991,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2077584133080.0068,34.79494536931006,909.6119857017192
97,175563.8499999999,33799.35999999999,39602.87329709993,26604.151613999977,527002.1649150024,431953.7263999991,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2089300798630.044,27.567914030103918,431.8144398052799
98,334612.7399999998,21507.75000000001,40237.094721499656,28451.861524,310047.7661742468,533096.502271199,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2100597049601.6675,38.108440668490026,727.2562125344989
99,431783.66000000125,37626.119999999995,41596.270312999724,28041.842625999998,517207.8184364984,479752.428427999,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2110411086913.5989,32.04997595249059,960.4796787157596
100,22653.4,9295.140000000001,35104.62145800003,24148.653477999986,408254.73408294877,342301.95162239927,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2131745915087.5066,17.695949773144438,66.72755880572
101,563979.5700000003,0.0,42225.58042369995,28120.13102399998,490303.80779985175,512370.0946279989,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2148620465046.6724,33.86504201975413,1144.8785271000024
102,0.0,28443.949999999997,39345.78445829991,24768.62184399999,415101.98202184914,346104.02896159916,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2180917593579.641,19.28634224720944,63.46977314209999
103,70433.43999999994,3096.8,40722.32194399977,26807.648283000028,609371.1972894534,349480.04955359927,0.0,0,120887.0,12515.0,17494.999999999993,6983.8,226369.80000000002,29161.0,0.0,42.7,-2217863386182.0835,22.89617082118856,149.8900765264001
104,287399.4200000003,0.0,44144.924031199735,27541.60578100001,500971.71634920064,455333.0375607991,0.0,0,134792.0,12515.0,17843.399999999994,6983.8,226513.80000000002,29161.0,0.0,54.0,-2227110885710.5503,36.50510102578969,583.4208225999998
105,189811.16000000003,15491.900000000003,42364.42784359999,26604.151613999977,527090.5288153024,423787.14733039914,0.0,0,134792.0,12515.0,17843.399999999994,6983.8,226513.80000000002,29161.0,0.0,54.0,-2237674460877.106,28.37941909381711,419.88524947620033
106,380306.8500000009,23463.000000000007,43053.02753589974,28451.861524,310118.48918224685,533096.502271199,0.0,0,134792.0,12515.0,17843.399999999994,6983.8,226513.80000000002,29161.0,0.0,54.0,-2246305897055.746,39.56693684013381,824.3781967739989
107,497775.7400000006,18770.400000000005,44531.627820199865,28041.842625999998,517302.1539884984,479752.428427999,0.0,0,134792.0,12515.0,17843.399999999994,6983.8,226513.80000000002,29161.0,0.0,54.0,-2255499049558.1978,33.2478028964903,1052.3689852192003
108,7928.6900000000005,15551.940000000002,37636.747714800076,24148.653477999986,408308.5065694487,342301.95162239927,0.0,0,134792.0,12515.0,17843.399999999994,6983.8,226513.80000000002,29161.0,0.0,54.0,-2276300414659.047,19.227770714432236,50.79780851212
109,330440.1100000006,40956.76,45190.90937889998,28120.13102399998,490397.4237678517,512370.0946279989,0.0,0,134792.0,12515.0,17843.399999999994,6983.8,226513.80000000002,29161.0,0.0,54.0,-2291997228334.765,35.79330660034293,762.1842556504791
110,18122.72,20641.12,41818.33393589997,24768.62184399999,415155.2758138491,345207.68812319916,0.0,0,134792.0,12515.0,17843.399999999994,6983.8,226513.80000000002,29161.0,0.0,54.0,-2323044806176.9805,20.14868623839564,82.84767548576
