,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,330512.1599999989,218949.2899999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,9944.924999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13167528502.074986,89.15326999491913,1193.5534355574196
1,244134.66000000038,187699.25999999986,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7833495330.903955,56.0004469040496,922.1838015854814
2,337512.2399999989,209872.1899999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12465.470000000001,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17153835490.350698,90.20340629135258,1191.7015118416198
3,350528.0999999984,222465.57999999964,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34941738357.43033,109.7663898377229,1249.4335603608383
4,153789.42000000022,129097.06,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21633704068.90141,44.55217717624854,600.2594440898818
5,366411.5999999981,215311.33999999953,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12426.185000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38729906549.953156,93.87545059120815,1264.272711883317
6,190916.94000000032,103867.62000000002,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17507240544.564846,45.17311506612206,619.3785974127616
7,171285.3000000002,162268.36999999994,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6564543642.656312,42.952253945696064,709.794475281262
8,336299.75999999885,211336.10999999952,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36171652867.87592,98.26466460519195,1183.0334255017826
9,240198.18000000034,192888.0199999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40984185332.11301,63.51374102773456,922.4991808119629
10,338068.6199999989,209519.5399999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30832872088.29076,97.88562493843499,1179.9321266369232
11,337843.79999999894,236849.4399999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12459335389.304043,116.94424483058026,1244.6735002371204
12,127828.26000000007,154059.3099999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26878990140.185856,47.44294873098312,603.2590040153812
13,330155.8799999989,248843.7999999994,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9151695490.240911,98.73177772799728,1254.6510608723997
14,189230.58000000028,104253.80000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28360126610.68554,49.68019621567208,616.7697982124018
15,165102.78000000012,167536.77999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-51249740331.12365,48.68561609967145,708.999879218442
16,237741.24000000028,182184.9799999999,21243.64986119997,27952.275391,497123.57457505097,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-95439990069.51132,79.37508467605856,904.9800990020431
17,190443.7200000001,106703.45000000004,20496.122853199962,26799.818335499975,509887.72765230126,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-103221559682.6601,47.831604331274356,628.7904225631014
18,281693.8800000004,194670.4999999996,20753.80932839986,28875.139647999993,295822.11049120023,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-98277226977.05855,78.86252826171986,1026.0220135590039
19,282259.9200000003,164469.00999999986,21562.92283919995,28041.842625999998,497448.8379656476,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-81159838440.57295,96.53061740906344,961.0988273759831
20,104833.44000000008,100163.00000000001,17582.893238199995,24148.653477999986,467138.9609753006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-98536175812.95006,33.784018232666135,436.3154010739996
21,284952.60000000027,175940.92999999993,21772.372747,28120.13102399998,504762.18850045244,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-94433010702.09747,68.66893804707509,996.2551931601434
22,119825.94000000009,93427.82000000004,19825.76180899999,26853.422417999987,416987.61024314753,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-120286048060.93596,37.0462073908022,451.72130889235973
23,143338.44000000003,96812.12000000005,20258.836457700083,27627.58579700002,559882.8284301029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197665.79999999984,9361.0,670.0,31.7,-151136115409.49512,36.681491046788175,507.00340414376
24,245711.64000000025,174171.52999999982,20728.99491449999,27952.275391,493390.610339301,139749.56157120015,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-175221236053.80347,79.36541617806698,902.8259216989431
25,185856.6600000002,110656.85000000005,20199.797174899926,26643.266837999978,522457.9115391015,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-181978063826.34796,46.504895148904204,628.2806086163018
26,315322.2599999992,150539.68999999997,20479.59207439984,28451.861524,305294.80337939924,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-173406193452.49905,81.26655591948432,998.2559077866241
27,262368.1800000002,174823.1699999996,21168.496550399916,28041.842625999998,510226.4444478479,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-152106797023.8532,92.82391698790417,944.9452340916635
28,114609.60000000006,91602.26000000001,17532.09589019999,24148.653477999986,445138.61656980065,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-169377686520.60385,34.70992508657309,437.0585877594789
29,285787.9200000002,170470.56999999992,21532.867854799984,28120.13102399998,501777.15836190234,149192.83663760003,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-162472476423.95264,68.98928882749858,979.3486893568628
30,110416.32000000005,99482.12000000005,19777.880668999987,26853.422417999987,423818.4826511504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-189475737261.76236,37.699292491893566,446.12933320375913
31,130225.0200000001,110239.23,19996.996578300073,27310.045143000025,565941.2855718535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216945.79999999987,9361.0,660.0,31.9,-220189606935.20996,36.59798731189436,510.3443879435395
32,247338.2400000003,170641.7599999999,20602.13526869997,27913.160167,504046.6077735017,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-252142429699.2847,79.5253847147124,892.8272106204827
33,174882.42000000007,121068.93000000002,20023.042542999927,26643.266837999978,530540.7945664519,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-256950599081.29422,46.46007253711699,627.3880565441416
34,264932.4000000004,198115.22999999954,20428.079137999837,28451.861524,313075.9230753994,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-244697852521.0711,79.33032581447017,996.9260327915439
35,274151.8200000001,160599.29999999987,21124.28340719993,28041.842625999998,521489.2558754971,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-215344662233.23615,94.74175380899437,938.0510779014032
36,112339.44000000006,90786.7700000001,17484.85772439999,24148.653477999986,437561.0690978013,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-232763500362.83167,35.434344003636134,430.6304802044596
37,277612.3200000003,173532.77999999985,21474.323562999987,28120.13102399998,512443.5316461516,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-219986630180.02872,69.48895596517923,969.3489386264432
38,99313.08000000002,107104.53000000004,19715.808855799987,26853.422417999987,413233.1281871491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-245918706471.2287,37.69815677192833,440.59838643293955
39,106864.50000000006,128926.39999999994,19951.976055600066,27310.045143000025,571439.1843398537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224529.8,9361.0,660.0,32.3,-278970166245.67505,35.55300748986854,504.62104610719973
40,238068.7800000002,145347.06999999995,18428.324877899933,24297.93220300005,1042517.5649067976,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,456769.8000000006,9361.0,660.0,32.6,-309857141194.51434,79.265948770299,827.7179135038631
