,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,340402.9199999987,206968.14999999953,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10213.615000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12489005592.529089,89.70271883017342,1186.5654672236997
1,239165.16000000044,188129.01999999987,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7285712305.115611,56.63018941706432,918.4108615499625
2,333070.31999999913,216773.6299999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10291.215000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16317046318.562838,89.12901809494828,1193.670536004739
3,378538.5599999978,194398.45999999953,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33943233140.268436,111.40218085743788,1243.7820556270788
4,139814.94000000006,144655.31999999992,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20552689663.55066,43.798970862103,606.6079199373621
5,380088.71999999793,195718.54999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12933.009999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37547274939.48753,93.66713979318602,1249.3468078129001
6,160328.34000000023,133376.48999999996,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17338945909.29157,43.969310440747144,623.0825632330225
7,181523.04000000033,150694.86999999994,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6796195720.477829,44.18427617117785,705.1296801682624
8,337454.5199999988,212028.98999999982,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36307173194.37434,96.58757901946619,1177.16727198802
9,216930.66000000035,216568.83000000005,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40717843589.92792,63.01947978623673,928.1074272843421
10,325319.4599999989,221326.37999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30762467893.16419,97.24085901345126,1183.0356849992404
11,337009.43999999895,236091.62999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12129995988.403883,116.98373381937967,1242.352087718739
